iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4475919021532373,0.6809215734103916,0.004079780108299428,0.9984943730294519,0.8747087615347273,0.463201539453646,0.42606579948841805,0.2602409652638686,0.708552944046235,0.5077515822057689,4.994128054814862,0.013747087615347271,0.053160076972682296,0.6343361897186299,504.0963861055474
55,1,-0.38471795061984754,0.6796803439128265,0.18935116654443848,0.9984853560683935,0.9041777674261909,0.4640733843312659,0.39703034391772124,0.2872261320871422,0.7078082063476959,0.8597672164344331,4.994092888666735,0.014041777674261909,0.05320366921656329,0.6183666891547467,514.8904528348569
55,2,0.0,0.677627777922195,0.004103366794073637,1.0136733827848454,0.883116055269405,0.5766176819777084,0.40284544376040904,0.2770812980207359,0.7065766667533171,0.5077963969087399,5.053326192860897,0.013831160552694049,0.058830884098885414,0.621564994068225,510.83251920829434
55,3,-0.4474570886201198,0.6778295760306409,0.0042502386528273815,0.9984746665018582,0.9269280521952677,0.4384034439483041,0.404290875507536,0.32162573306023556,0.7066977456183845,0.508075453440372,4.994051199357247,0.014269280521952678,0.05192017219741521,0.6223599815291447,528.6502932240942
55,4,0.0,0.6763865484246299,0.004138111243989818,1.0259438275139399,0.9125850611608686,0.46242452105431237,0.37380998818971223,0.30406646484400945,0.705831929054778,0.5078624113635807,5.101180927304366,0.014125850611608686,0.05312122605271562,0.6055954935043417,521.6265859376037
55,5,0.0,0.7302954922343217,-0.0415772424947326,0.8381812270897279,0.8079385697313933,0.47220040170792077,0.4264148611385131,0.31387905998915416,0.7381772953405931,0.42100323926000804,4.368906785649939,0.013079385697313931,0.05361002008539604,0.6345281736261822,525.5516239956617
55,6,0.0,0.6721160227600133,-0.026622395598201863,0.9980043254122664,0.8122312087798468,0.6138272396946338,0.44193336284353524,0.3557620962127318,0.7032696136560079,0.44941744836341646,4.992216869107839,0.013122312087798467,0.06069136198473169,0.6430633495639444,542.3048384850927
55,7,-0.4473221968199552,0.6769883008159405,0.004184744876506042,0.9979673397326887,0.8098084792500262,0.45050666286208574,0.5479876152908423,0.33006124089644484,0.7061929804895644,0.5079510152653615,4.992072624957486,0.01309808479250026,0.052525333143104286,0.7013931884099632,532.024496358578
55,8,-0.41125122442154155,0.677530835091447,0.10005704681501232,0.9982040246745608,0.923184102461218,0.4505165990853625,0.35332467575328114,0.28148670812942467,0.7065185010548682,0.6901083889485233,4.992995696230787,0.014231841024612179,0.052525829954268126,0.5943285716643046,512.5946832517699
55,9,-0.44741033193796265,0.6778295760306409,0.0042502386528273815,0.998489856875908,0.9269280521952677,0.44554519846702806,0.3552408138489277,0.32162573306023556,0.7066977456183845,0.508075453440372,4.994110441816041,0.014269280521952678,0.0522772599233514,0.5953824476169103,528.6502932240942
55,10,0.0,0.4822929737530902,0.0041086431040349486,1.0099276448981886,0.877190752802052,0.4540561303472681,0.4254508435343495,0.3331712145146196,0.5893757842518541,0.5078064218976664,5.038717815102936,0.01377190752802052,0.05270280651736341,0.6339979639438922,533.2684858058478
55,11,-0.44646085731915813,0.6805193151557881,0.004090979703597019,0.9981069825005136,0.8904712306659919,0.5283100488108701,0.38500941827081325,0.2873299081893047,0.7083115890934729,0.5077728614368343,4.9926172317520034,0.013904712306659916,0.056415502440543504,0.6117551800489472,514.9319632757218
55,12,-0.4474800244018045,0.6830327704922835,0.0040718347698105615,0.9979986036052558,0.8867437773619824,0.4656478314233182,0.34334737721280606,0.29090130205228026,0.7098196622953701,0.5077364860626401,4.992194554060498,0.013867437773619824,0.05328239157116591,0.5888410574670433,516.3605208209121
55,13,-0.4334971523702006,0.5202490489847512,0.004245869428187367,0.9975776655346986,0.8729378792345153,0.46205055684488916,0.5473830103912322,0.32703736567966185,0.6121494293908507,0.508067151913556,4.990552895585324,0.013729378792345152,0.05310252784224446,0.7010606557151777,530.8149462718648
55,14,-0.4436478673017887,0.6682618253586339,0.004223974715009823,0.998489856875908,0.8758979989341896,0.6488003477854071,0.3552408138489277,0.4337860721569169,0.7009570952151803,0.5080255519585186,4.994110441816041,0.013758979989341894,0.06244001738927035,0.5953824476169103,573.5144288627667
55,15,-0.4473488011023252,0.6791469747761417,0.00410064810872551,0.9980613244453314,0.8877331262687683,0.4569548515453066,0.3568499110737715,0.299021371125175,0.7074881848656851,0.5077912314065784,4.992439165336792,0.01387733126268768,0.05284774257726533,0.5962674510905743,519.60854845007
55,16,-0.4461532354143891,0.6830327704922835,0.0042214253139124325,0.9984239315603227,0.9248973937667503,0.37582221344753924,0.41174425876539295,0.32497920289383986,0.7098196622953701,0.5080207080964336,4.993853333085259,0.0142489739376675,0.04879111067237696,0.6264593423209661,529.9916811575359
55,17,-0.4474597269307695,0.6830327704922835,0.0040718347698105615,0.9980083647751458,0.8857618794760183,0.4691199703376444,0.42378496647834357,0.2910582210048293,0.7098196622953701,0.5077364860626401,4.992232622623069,0.01385761879476018,0.05345599851688222,0.633081731563089,516.4232884019317
55,18,-0.4474253200637613,0.6830327704922835,0.0040718347698105615,0.9980928459024753,0.7584680166986995,0.4765016110350292,0.3817542303210013,0.24273949387448696,0.7098196622953701,0.5077364860626401,4.992562099019654,0.012584680166986995,0.05382508055175146,0.6099648266765507,497.0957975497948
55,19,-0.4473560256160068,0.6766895598767466,0.0040771561515881285,0.9981815476031435,0.8796296986399448,0.45049939921944493,0.38491632041412405,0.28148670812942467,0.706013735926048,0.5077465966880175,4.99290803565226,0.013796296986399448,0.05252496996097225,0.6117039762277683,512.5946832517699
55,20,-0.35823113484009234,0.6782195285186821,0.29367609668106515,0.9981326640474405,0.9146368816923811,0.4554780634804201,0.4163381299910733,0.27931129246116343,0.7069317171112093,1.0579845836940236,4.9927173897850174,0.01414636881692381,0.052773903174021,0.6289859714950903,511.72451698446537
55,21,-0.44745421839422544,0.6795987674085765,0.0040771561515881285,0.9982560140686896,0.9110238173106537,0.44872701234356965,0.32303659474051,0.24629383303999045,0.7077592604451459,0.5077465966880175,4.993198454867889,0.014110238173106537,0.05243635061717848,0.5776701271072805,498.5175332159962
55,22,-0.43009931986354455,0.6767726405020322,0.04701851126030244,0.9983300372117878,0.9067417185307621,0.447270310301364,0.3939649960411003,0.2755641879747197,0.7060635843012194,0.5893351713945746,4.993487145125973,0.014067417185307619,0.052363515515068196,0.6166807478226052,510.22567518988785
