iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.40514722751250704,0.8091550548053179,0.0899972388665441,0.9261045388077722,0.7856092913128332,0.3526668679501608,0.37385995913115866,0.11746102093434707,0.7854930328831908,0.6709947538464338,4.7118077013503115,0.01285609291312833,0.047633343397508035,0.6056229775221372,446.9844083737388
1,1,-0.25075378281526844,0.48713439626412036,0.4205850891409081,0.710445598677085,0.5839420044473546,0.49961577778992844,0.4593894594339579,0.32511552992140996,0.5922806377584722,1.2991116693677254,3.8707378348406314,0.010839420044473545,0.054980788889496424,0.6526642026886769,530.046211968564
1,2,-0.3060836845957301,0.8816831327080019,0.49855218504591947,0.7236739411194658,0.7347622308069949,0.2985663704311749,0.7705088422600102,0.249856875349114,0.8290098796248013,1.447249151587247,3.922328370365917,0.012347622308069947,0.04492831852155874,0.8237798632430056,499.94275013964557
1,3,0.0,0.03869487914925884,0.03096304196131905,0.623798516739115,0.8026239873943459,0.07073103200774233,0.5364195244739756,0.022422263872447834,0.3232169274895553,0.5588297797265062,3.532814215282549,0.013026239873943458,0.03353655160038711,0.6950307384606865,408.96890554897914
1,4,0.0,0.8473183694109354,0.6644083965838025,0.021293112109467827,0.9761514033231299,0.23279592780737157,0.2871025432107879,0.05097623030576848,0.8083910216465613,1.7623759535092247,1.1830431372269246,0.014761514033231296,0.04163979639036858,0.5579063987659334,420.39049212230736
1,5,-0.33001567440270363,0.40888788562456857,0.15503972179871883,0.9486065569117985,0.8642673485031134,0.21001026960947544,0.5662051022315246,0.29872862454421023,0.5453327313747411,0.7945754714175658,4.799565571956014,0.01364267348503113,0.040500513480473774,0.7114128062273386,519.491449817684
1,6,-0.18935707143415365,0.7406144195948737,0.9815251169399692,0.5974589918916711,0.59662978164183,0.04824050442655903,0.5445934808652192,0.7519179639144921,0.7443686517569243,2.3648977221859413,3.4300900683775173,0.0109662978164183,0.03241202522132795,0.6995264144758706,700.7671855657968
1,7,-0.32884269822756473,0.7343786432002848,0.2611117452167816,0.7121825447104675,0.610121726331102,0.6317654095077693,0.74817054240284,0.7760134189282426,0.740627185920171,0.996112315911885,3.877511924370823,0.011101217263311019,0.061588270475388465,0.811493798321562,710.4053675712971
1,8,-0.2297649590115138,0.4511132694626676,0.4872983921787054,0.7341958825629643,0.2090950696147425,0.4596200296798215,0.8069250837550956,0.7742558743043135,0.5706679616776006,1.4258669451395403,3.963363941995561,0.007090950696147425,0.052981001483991076,0.8438087960653026,709.7023497217253
1,9,-0.13382158108208134,0.49097288662476235,0.9361748112125803,0.7685527209251023,0.5255998965426223,0.297539081449112,0.5516765905034633,0.839573931273448,0.5945837319748575,2.2787321413039026,4.097355611607899,0.010255998965426222,0.0448769540724556,0.7034221247769048,735.8295725093792
1,10,0.0,0.4671191628150837,0.6440494244976733,0.247592237240008,0.2525660705429159,0.8509816931072648,0.2778187106097071,0.9722884475241821,0.5802714976890502,1.7236939065455792,2.0656097252360315,0.007525660705429159,0.07254908465536325,0.5528002908353389,788.9153790096728
