iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4434126406880561,0.6957511073699552,0.004746313137218521,0.9851086997250407,0.7656866881140093,0.4045072838291811,0.4252232353467055,0.19147020540821272,0.7174506644219731,0.5090179949607152,4.941923928927658,0.01265686688114009,0.05022536419145905,0.633872779440688,476.5880821632851
18,1,-0.4390573849096585,0.7169771069690223,0.0014038850789414796,0.9643161646624215,0.7486607137029595,0.36911395633741584,0.45061745906189693,0.3445679074553975,0.7301862641814134,0.5026673816499888,4.860833042183444,0.012486607137029593,0.04845569781687079,0.6478396024840433,537.827162982159
18,2,-0.400400051263882,0.7065925750441416,0.11797759435514094,0.9250367819987793,0.7505175014417228,0.19849896877992368,0.4281253632960296,0.36175385834174933,0.723955545026485,0.7241574292747678,4.707643449795239,0.012505175014417228,0.03992494843899618,0.6354689498128163,544.7015433366997
18,3,-0.4339853646184464,0.7507741024407931,0.026830619170773687,0.9851086997250407,0.7591166308419558,0.43339064463567323,0.3474969363539305,0.2643458772549193,0.750464461464476,0.55097817642447,4.941923928927658,0.012591166308419558,0.051669532231783666,0.5911233149946618,505.7383509019677
18,4,-0.4346236357300133,0.7478485125121876,0.02752587268905242,0.9851086997250407,0.7513188350619859,0.4705298536861021,0.34002210985342973,0.19498473251807802,0.7487091075073127,0.5522991581091996,4.941923928927658,0.012513188350619858,0.05352649268430511,0.5870121604193863,477.99389300723124
18,5,-0.4269819576111588,0.7493786932682555,0.029787080825581118,0.9469676096519073,0.8099097839768751,0.43174245546370627,0.6130125031547123,0.3909983451231807,0.7496272159609534,0.5565954535686041,4.7931736776424385,0.013099097839768748,0.051587122773185314,0.7371568767350918,556.3993380492723
18,6,-0.4321533402772991,0.717575100448679,0.032454391781050994,0.9605939828107573,0.6312169755874457,0.4723356811853072,0.2295363179865902,0.06872710797835896,0.7305450602692074,0.5616633443839969,4.8463165329619535,0.011312169755874457,0.05361678405926536,0.5262449748926246,427.4908431913436
18,7,-0.4261691803720638,0.6442247470349238,0.02410436823051966,0.9262814177467267,0.7499440488356018,0.3540691736138488,0.294106579751895,0.30355928317223724,0.6865348482209543,0.5457982996379873,4.712497529212234,0.012499440488356018,0.04770345868069244,0.5617586188635423,521.4237132688949
18,8,-0.43193240677469347,0.7305310105509941,0.0020541134937215044,0.925461346086898,0.7025928894045856,0.34784828620246055,0.26817567087167893,0.1263471004743208,0.7383186063305965,0.5039028156380708,4.709299249738902,0.012025928894045856,0.04739241431012303,0.5474966189794235,450.5388401897283
18,9,-0.4283487189031933,0.728153419577064,0.018520477676629735,0.9264027043978992,0.7522744900903637,0.40903394949344185,0.3836980987549533,0.2583601007121539,0.7368920517462385,0.5351889075855965,4.712970547151807,0.012522744900903635,0.0504516974746721,0.6110339543152243,503.34404028486153
18,10,-0.4336101512235213,0.6984140585405011,0.010212438484315356,0.9332119738865433,0.6296764005689063,0.4093093419828929,0.49380006257859266,0.4297073487172428,0.7190484351243007,0.5194036331201992,4.739526698157519,0.011296764005689061,0.05046546709914465,0.671590034418226,571.8829394868972
18,11,-0.440016897146551,0.6957511073699552,0.004746313137218521,0.9628799835305857,0.7656866881140093,0.4045072838291811,0.4252232353467055,0.19147020540821272,0.7174506644219731,0.5090179949607152,4.855231935769284,0.01265686688114009,0.05022536419145905,0.633872779440688,476.5880821632851
18,12,-0.435769952496786,0.7367000456727689,0.0006696590302019828,0.9478095313843323,0.6513057638646188,0.39512196119094617,0.4337629646873815,0.39265415755846106,0.7420200274036615,0.5012723521573837,4.796457172398896,0.011513057638646188,0.04975609805954731,0.6385696305780598,557.0616630233844
18,13,-0.4307748968907294,0.738030847794472,0.008049571750041729,0.934268248277515,0.7040994498942392,0.3432861624338296,0.35219585497316314,0.22899532265547837,0.7428185086766832,0.5152941863250793,4.743646168282309,0.01204099449894239,0.04716430812169148,0.5937077202352397,491.59812906219133
18,14,-0.422051543485087,0.7757379911439384,0.05210048555338308,0.9633953774192544,0.6591610750345974,0.40623889862039997,0.43260795385737194,0.4272338765407053,0.7654427946863631,0.5989909225514278,4.8572419719350926,0.011591610750345973,0.050311944931019995,0.6379343746215546,570.8935506162821
18,15,-0.4309593445295333,0.7331662844014798,0.0008964432524890977,0.9250367819987793,0.7549686041629651,0.29650889840938305,0.36884723450861223,0.3268565638435551,0.7398997706408879,0.5017032421797293,4.707643449795239,0.012549686041629649,0.04482544492046915,0.6028659789797367,530.7426255374221
18,16,-0.4347971717570077,0.7509603538343338,0.0059014140067909955,0.9542744934884086,0.5649939124265182,0.4204613022931956,0.37322145594774664,0.40221929273126644,0.7505762123006003,0.5112126866129029,4.821670524604794,0.010649939124265182,0.05102306511465978,0.6052718007712606,560.8877170925066
18,17,-0.44146974357352886,0.6952719461776434,0.004746313137218521,0.9739103557025328,0.7566757608608621,0.3970045492136476,0.4968222187252594,0.34862665135528736,0.7171631677065862,0.5090179949607152,4.898250387239878,0.01256675760860862,0.04985022746068238,0.6732522202988926,539.450660542115
18,18,-0.44146974357352886,0.6952719461776434,0.004746313137218521,0.9739103557025328,0.7566757608608621,0.3970045492136476,0.4968222187252594,0.24406206840016248,0.7171631677065862,0.5090179949607152,4.898250387239878,0.01256675760860862,0.04985022746068238,0.6732522202988926,497.624827360065
18,19,-0.4259757530379474,0.7573278765305324,0.06142794145087342,0.9851086997250407,0.7710874446266235,0.5013544570147592,0.4465755992837198,0.3475037716801934,0.7543967259183195,0.6167130887566595,4.941923928927658,0.012710874446266233,0.055067722850737966,0.6456165796060459,539.0015086720773
18,20,-0.4269200995913116,0.6907110157223967,0.04654107364813198,0.9632243713914947,0.7465890816451899,0.3913939267191455,0.3883659372175366,0.2265095439175035,0.714426609433438,0.5884280399314508,4.85657504842683,0.012465890816451898,0.04956969633595727,0.6136012654696451,490.6038175670014
18,21,-0.4394940652356936,0.6980035770136503,0.00899595271848881,0.9673315947346768,0.7442096109817172,0.42771688080419473,0.5098955878493143,0.28329993744480364,0.7188021462081903,0.5170923101651287,4.872593219465239,0.012442096109817172,0.05138584404020974,0.6804425733171229,513.3199749779214
18,22,-0.43570464138223697,0.6941369975096985,0.028875230514834514,0.9761799270461079,0.7710874446266235,0.41512895555466023,0.41464589447282946,0.17059142941208047,0.7164821985058192,0.5548629379781855,4.90710171547982,0.012710874446266233,0.05075644777773301,0.6280552419600562,468.2365717648322
18,23,-0.43289370632696267,0.6715851353267013,0.024245922921343088,0.960202060030154,0.8227537461158597,0.42944244474071636,0.3237723277693254,0.1608418850321776,0.7029510811960208,0.5460672535505519,4.844788034117601,0.013227537461158595,0.05147212223703582,0.578074780273129,464.33675401287104
18,24,-0.4306480462440602,0.6997871132877402,0.024600562852886025,0.9352656834612879,0.8331382133436419,0.4233248976078192,0.3200295364947532,0.17003745896582234,0.7198722679726441,0.5467410694204834,4.747536165499023,0.013331382133436417,0.05116624488039096,0.5760162450721142,468.0149835863289
18,25,-0.4342140140593107,0.71569345188133,0.01761054244838514,0.9569904171445506,0.626032720335237,0.41929853198899986,0.4635783432851023,0.37208611721513957,0.729416071128798,0.5334600306519318,4.832262626863747,0.01126032720335237,0.05096492659945,0.6549680888068062,548.8344468860558
18,26,-0.4347978185035491,0.7512679719450464,0.0059014140067909955,0.9565885936902605,0.6379060001041075,0.4049962924188224,0.4132500245483747,0.40221929273126644,0.7507607831670279,0.5112126866129029,4.830695515392016,0.011379060001041073,0.05024981462094112,0.627287513501606,560.8877170925066
18,27,0.0,0.7176124967168771,0.02493794661659407,1.1037444640271898,0.7802162058240437,0.48549834790529406,0.47340446960930477,0.35802876084650004,0.7305674980301263,0.5473820985715288,5.40460340970604,0.012802162058240436,0.0542749173952647,0.6603724582851176,543.2115043386
18,28,-0.43025842173895523,0.7464806537265998,0.03190885207400753,0.9725039481315733,0.7566757608608621,0.3970045492136476,0.45602570297332656,0.3297698916410099,0.7478883922359599,0.5606268189406143,4.892765397713136,0.01256675760860862,0.04985022746068238,0.6508141366353296,531.9079566564039
18,29,-0.43603662852871117,0.7047384038926545,0.028875230514834514,0.9791953571183631,0.765157098889303,0.4514519096397095,0.41464589447282946,0.22876920224682126,0.7228430423355927,0.5548629379781855,4.918861892761616,0.012651570988893027,0.05257259548198548,0.6280552419600562,491.5076808987285
18,30,-0.4242165855105687,0.8771044344866484,0.030659185474190793,0.9696013411470426,0.7314527996447076,0.5328454924918224,0.3869787511701656,0.08396854724765446,0.8262626606919892,0.5582524524009626,4.8814452304734655,0.012314527996447075,0.05664227462459112,0.612838313143591,433.5874188990618
18,31,-0.4328681890639293,0.7838338022450069,0.01827259243864339,0.9696013411470426,0.694212366519,0.49922401290013263,0.3318112015561842,0.23640562855617925,0.7703002813470041,0.5347179256334225,4.8814452304734655,0.01194212366519,0.05496120064500663,0.5824961608559013,494.5622514224717
18,32,-0.42572937012805956,0.768848909479012,0.018056156459463384,0.9318228641534633,0.7773566044815183,0.3587152667598901,0.327349179566704,0.1263763789591364,0.7613093456874072,0.5343066972729804,4.734109170198507,0.012773566044815183,0.0479357633379945,0.5800420487616872,450.55055158365457
18,33,-0.43313138583046373,0.7265016394150507,0.022084471496799235,0.9644791910070459,0.7773566044815183,0.38840445306099775,0.36135750511167575,0.1263763789591364,0.7359009836490304,0.5419604958439186,4.861468844927479,0.012773566044815183,0.04942022265304989,0.5987466278114216,450.55055158365457
18,34,-0.4393430814946704,0.7422165375403892,0.00691106195364459,0.9873465434247692,0.7654947228221743,0.3616751534992541,0.3248602425142585,0.14469027360225784,0.7453299225242336,0.5131310177119247,4.9506515193566,0.012654947228221743,0.0480837576749627,0.5786731333828422,457.8761094409031
18,35,-0.43840103467547314,0.7010348678514703,0.023115967314405392,0.9851086997250407,0.7710874446266235,0.5013544570147592,0.3356882677590681,0.2150727741423054,0.7206209207108822,0.5439203378973703,4.941923928927658,0.012710874446266233,0.055067722850737966,0.5846285472674875,486.0291096569222
18,36,-0.4365908705200948,0.7017828558671122,0.015267217187852969,0.9618000482862706,0.6972616658997131,0.39889273137600334,0.3462031409282537,0.35894054145539156,0.7210697135202674,0.5290077126569206,4.851020188316456,0.01197261665899713,0.04994463656880017,0.5904117275105396,543.5762165821566
18,37,-0.43905774553718746,0.7078310266594529,0.0022364248110293364,0.960120702580759,0.7220807168013003,0.3932718277920849,0.5193257782945802,0.16756404467511016,0.7246986159956718,0.5042492071409558,4.84447074006496,0.012220807168013001,0.049663591389604245,0.6856291780620191,467.0256178700441
18,38,-0.4317082675750195,0.7324136713440175,0.00790794915133868,0.9373618367794474,0.7456310408936223,0.3432861624338296,0.35219585497316314,0.16987325979285833,0.7394482028064105,0.5150251033875435,4.755711163439845,0.012456310408936222,0.04716430812169148,0.5937077202352397,467.9493039171433
