iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44837921884326537,0.6800023175410356,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.4449588919220161,0.28474441605481,0.2492015231465614,0.7080013905246214,0.5034502492343469,4.993497965745033,0.013502173491527752,0.052247944596100805,0.5566094288301455,499.6806092586246
84,1,-0.4480786606452299,0.6800023175410356,0.0018159206496562346,0.9979196174944598,0.8615864185555682,0.4449588919220161,0.37676839754969094,0.24933810869371087,0.7080013905246214,0.5034502492343469,4.991886508228394,0.01361586418555568,0.052247944596100805,0.60722261865233,499.73524347748435
84,2,-0.44790359483433984,0.6801581516485338,0.003025795243720349,0.9983355615267187,0.8532261774563576,0.45468372138242985,0.38332856341909616,0.23307098199201332,0.7080948909891203,0.5057490109630687,4.9935086899542025,0.013532261774563577,0.05273418606912149,0.6108307098805029,493.22839279680534
84,3,-0.4471027339629561,0.679795348117817,0.0023740356825450947,0.9980943757633443,0.8722879843020146,0.37067426347896054,0.3073454262581311,0.3111974137407569,0.7078772088706903,0.5045106677968357,4.992568065477043,0.013722879843020144,0.04853371317394803,0.5690399844419721,524.4789654963027
84,4,-0.42805195754298603,0.4818926429551539,0.0028823201145483685,0.9967670593679798,0.9485291858436007,0.4516223817991704,0.3131338274618532,0.26612972284169023,0.5891355857730924,0.505476408217642,4.987391531535121,0.014485291858436007,0.05258111908995852,0.5722236051040193,506.4518891366761
84,5,0.0,0.8144997540241826,0.0021588497490209837,1.0105738772273225,0.6487326147798931,0.45294590427137205,0.3352359944345165,0.26832265383306786,0.7886998524145097,0.5041018145231398,5.041238121186558,0.01148732614779893,0.052647295213568604,0.5843797969389841,507.32906153322716
84,6,-0.44357811389941054,0.6784256983986272,0.0019242644811032915,0.9696682892364087,0.8337212808007758,0.4603277170443819,0.24420812449563928,0.2349030804249609,0.7070554190391763,0.5036561025140962,4.881706328021994,0.013337212808007756,0.0530163858522191,0.5343144684726016,493.9612321699843
84,7,-0.4404494774746657,0.5913209674287214,0.002926755375937455,0.9970280126072105,0.8281891632035363,0.44376979472631717,0.3140786814999828,0.2992629369778471,0.6547925804572329,0.5055608352142812,4.988409249168122,0.013281891632035362,0.05218848973631586,0.5727432748249905,519.7051747911388
84,8,-0.44823532282841,0.6797908793035696,0.0021588497490209837,0.9980617577493991,0.5964435203467233,0.45294590427137205,0.3352359944345165,0.11322982001390784,0.7078745275821419,0.5041018145231398,4.9924408552226565,0.010964435203467232,0.052647295213568604,0.5843797969389841,445.29192800556314
84,9,-0.44603769093584844,0.6561320845269141,0.0029118843844808734,0.99787699092787,0.8976829695943759,0.44520693125357647,0.2864903294344286,0.21891091072160576,0.6936792507161484,0.5055325803305136,4.991720264618692,0.013976829695943757,0.05226034656267882,0.5575696811889357,487.5643642886423
84,10,-0.4478689552236663,0.6802170381881868,0.0027474534272052442,0.9980865426501901,0.8708367311924006,0.4504651467138669,0.2646932566742355,0.517484811073362,0.708130222912912,0.5052201615116899,4.992537516335742,0.013708367311924003,0.052523257335693345,0.5455812911708295,606.9939244293448
84,11,-0.44608462387089176,0.6801090789340949,0.0023288788135536055,0.9981704600716912,0.8460276296369318,0.5859585051749557,0.28356446219818454,0.14991432100379407,0.708065447360457,0.5044248697457518,4.992864794279596,0.013460276296369318,0.05929792525874779,0.5559604542090015,459.9657284015176
84,12,-0.44768016509210606,0.6805498013806569,0.0029341373833863273,0.9983257787133542,0.844747931169143,0.4524381065313441,0.4650734904491798,0.2505662388164071,0.7083298808283942,0.5055748610284341,4.993470536982081,0.013447479311691428,0.0526219053265672,0.6557904197470489,500.22649552656287
84,13,0.0,0.6800023175410356,-0.04234856651425352,0.9979855219845307,0.8615864185555682,0.4493887241778984,0.28983601202961223,0.27872997544393335,0.7080013905246214,0.4195377236229183,4.99214353573967,0.01361586418555568,0.05246943620889492,0.5594098066162867,511.49199017757337
84,14,-0.44809484577671227,0.6795189477555558,0.002128378440408675,0.9980644099679187,0.8600732123141204,0.45992431664404887,0.45059236954661563,0.12315772106291314,0.7077113686533335,0.5040439190367765,4.992451198874883,0.013600732123141203,0.052996215832202445,0.6478258032506385,449.2630884251653
84,15,-0.42564428628495565,0.46262544002438905,0.0022304080393841835,0.9976556886176173,0.8788637073508797,0.4452710801796076,0.3086291144715071,0.10566617711086504,0.5775752640146334,0.5042377752748299,4.990857185608707,0.013788637073508796,0.052263554008980376,0.5697460129593289,442.26647084434603
84,16,-0.4368512724142245,0.7104526271807975,0.0023247540410680453,0.9411299069429108,0.8337212808007758,0.42534658841202205,0.312710269282862,0.28176686056513506,0.7262715763084786,0.5044170326780293,4.770406637077352,0.013337212808007756,0.0512673294206011,0.5719906481055741,512.7067442260541
84,17,-0.4466521746942625,0.6737854111226944,0.0021743635437360166,0.997996050556961,0.8528197972974357,0.5263247182733467,0.31429750061594125,0.2817436835246195,0.7042712466736167,0.5041312907330985,4.992184597172148,0.013528197972974356,0.056316235913667335,0.5728636253387677,512.6974734098478
84,18,-0.4464555029302141,0.6772873519559193,0.0018159206496562346,0.9983328117294956,0.8521942894175927,0.560251136841298,0.2543589797180575,0.2642561712796829,0.7063724111735517,0.5034502492343469,4.993497965745033,0.013521942894175926,0.0580125568420649,0.5398974388449316,505.7024685118732
84,19,-0.4252898410298384,0.6196523464247751,0.04542789262002154,0.998101917067457,0.8520480452225186,0.4559860427269906,0.3229063711254848,0.2508998573496038,0.671791407854865,0.5863129959780409,4.992597476563082,0.013520480452225186,0.052799302136349535,0.5775985041190166,500.3599429398415
84,20,-0.4365925985992994,0.5619595412931084,0.0054706137785844825,0.9980439244628502,0.8521266243135242,0.467704788308393,0.36327309289735066,0.2732919319642811,0.6371757247758651,0.5103941661793105,4.992371305405116,0.013521266243135242,0.05338523941541965,0.5998002010935428,509.31677278571243
84,21,-0.4477135255618798,0.6804786889033752,0.0028823201145483685,0.9981918796015474,0.8392281663331592,0.43010963489717974,0.3171206859262663,0.14913710295519322,0.7082872133420252,0.505476408217642,4.992948330446035,0.01339228166333159,0.051505481744858986,0.5744163772594465,459.6548411820773
84,22,-0.4479516038974014,0.6802189132613538,0.002979649595856079,0.9981391200946119,0.85046719033733,0.44864445783523876,0.32089225649638364,0.14666422313116104,0.7081313479568123,0.5056613342321266,4.992742568368986,0.013504671903373299,0.05243222289176194,0.576490741073011,458.6656892524644
84,23,-0.4480540273807181,0.68012190549506,0.0022304080393841835,0.9976556886176173,0.8639623330578629,0.4452710801796076,0.32127498193901805,0.10566617711086504,0.7080731432970361,0.5042377752748299,4.990857185608707,0.013639623330578627,0.052263554008980376,0.57670124006646,442.26647084434603
84,24,-0.447867820189239,0.6801108843816792,0.0028823201145483685,0.9980052209828052,0.8658737251615906,0.45411841969377753,0.3124551642984976,0.15131241638224896,0.7080665306290076,0.505476408217642,4.99222036183294,0.013658737251615906,0.052705920984688875,0.5718503403641737,460.52496655289957
84,25,-0.4454720017082187,0.6483687372576057,0.002899565379868635,0.9970280126072105,0.8281891632035363,0.44376979472631717,0.33935412236485474,0.2992629369778471,0.6890212423545634,0.5055091742217505,4.988409249168122,0.013281891632035362,0.05218848973631586,0.5866447673006701,519.7051747911388
84,26,0.0,0.6802419183887712,0.00290689572895876,1.0059289123352564,1.069810514042918,0.45064761591772334,0.3492196619419465,0.2631954078872252,0.7081451510332628,0.5055231018850217,5.023122758107499,0.01569810514042918,0.052532380795886166,0.5920708140680706,505.2781631548901
84,27,-0.4192253428783846,0.6789013609167757,0.002399349990119203,0.8165172326509613,0.8182987278250379,0.44989474145106045,0.3121323449092033,0.25407659313419695,0.7073408165500654,0.5045587649812265,4.284417207338749,0.013182987278250378,0.05249473707255302,0.5716727897000617,501.6306372536788
84,28,-0.4437833830807688,0.6794336109079221,0.0019735742966925673,0.9690393495923432,0.8146443794264994,0.455290970241611,0.3073454262581311,0.24914914112383177,0.7076601665447533,0.5037497911637159,4.879253463410139,0.013146443794264991,0.05276454851208055,0.5690399844419721,499.6596564495327
84,29,0.0,0.6799806927281166,-0.015668563273567974,0.99809521622422,0.7985944723681053,0.5314584534737967,0.34383603244042704,0.2474239347415389,0.70798841563687,0.4702297297802209,4.992571343274458,0.012985944723681052,0.05657292267368984,0.5891098178422349,498.96957389661554
84,30,-0.4017998301339102,0.6796521962869863,0.13015562195203817,0.9973755433501501,0.799258322854099,0.4536087221944959,0.38136402348575604,0.25571250096149306,0.7077913177721917,0.7472956817088725,4.9897646190655855,0.01299258322854099,0.052680436109724796,0.6097502129171658,502.2850003845972
84,31,0.0,0.67989721774775,-0.003178231738658973,0.9980892955923772,0.8337212808007758,0.4603277170443819,0.24420812449563928,0.2817173008946362,0.7079383306486501,0.493961359696548,4.992548252810272,0.013337212808007756,0.0530163858522191,0.5343144684726016,512.6869203578544
84,32,-0.4296726608969248,0.6784860312344827,0.002448659805708479,0.8799386764968598,0.7992218264507615,0.4448579946482896,0.3121323449092033,0.22150843336339254,0.7070916187406897,0.5046524536308461,4.531760838337753,0.012992218264507614,0.052242899732414486,0.5716727897000617,488.603373345357
84,33,0.0,0.679682019184741,0.0020772617773558363,1.012492134485826,0.7784668871638052,0.4471797919007252,0.3093951198744112,0.2298919730789142,0.7078092115108446,0.5039467973769761,5.048719324494721,0.01278466887163805,0.052358989595036265,0.5701673159309262,491.95678923156566
84,34,-0.44817857604468186,0.678425781299583,0.0019242644811032915,0.9981145109003641,0.7039870084168636,0.4580059197919464,0.3354375897834642,0.2733337611791145,0.7070554687797499,0.5036561025140962,4.99264659251142,0.012039870084168635,0.05290029598959732,0.5844906743809053,509.3335044716458
84,35,-0.44733913710428663,0.67032033889068,0.002969486278552856,0.9981209480444116,0.8611057741829319,0.4458482236835407,0.3557376450449067,0.21891091072160576,0.702192203334408,0.5056420239292504,4.992671697373206,0.013611057741829316,0.05229241118417703,0.5956557047746986,487.5643642886423
