iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44754892896022025,0.6829228807595128,0.0042039879254271795,0.9985079994550969,0.8308914310733259,0.47561185993987437,0.4319193980529886,0.21934315041026212,0.7097537284557077,0.5079875770583117,4.9941811978748785,0.013308914310733257,0.05378059299699372,0.6375556689291437,487.73726016410484
42,1,0.0,0.7421950968629382,-0.15685524021636388,0.9987952981248431,0.8254072703165465,0.4200921722626561,0.36160934568368497,0.18543738160259343,0.7453170581177629,0.20197504358890866,4.995301662686888,0.013254072703165462,0.0510046086131328,0.5988851401260267,474.1749526410374
42,2,-0.4454127700063563,0.6520331900500834,0.004034522746344109,0.9980569789808563,0.819918634998034,0.4418460063471879,0.32752098426046544,0.18863912875755706,0.6912199140300501,0.5076655932180538,4.9924222180253395,0.013199186349980338,0.0520923003173594,0.580136541343256,475.4556515030228
42,3,-0.4472183434220287,0.6818438292621041,0.004009712065595166,0.9979582319191049,0.8742963976753104,0.4423808376147253,0.3993571095774149,0.36188508769501554,0.7091062975572625,0.5076184529246308,4.99203710448451,0.013742963976753102,0.05211904188073627,0.6196464102675782,544.7540350780062
42,4,-0.36261393549784987,0.6737675302880812,0.15047536136515927,0.7810440089837498,0.7693766127133022,0.4508498572802524,0.4341692706724507,0.26810000310737647,0.7042605181728487,0.7859031865938026,4.146071635036624,0.012693766127133022,0.05254249286401262,0.6387930988698479,507.2400012429506
42,5,-0.3868245905864704,0.6796832242015222,0.1832297882528244,0.9976412040652086,0.8188254602326874,0.4280761361733887,0.4490951135615384,0.4231469632344389,0.7078099345209133,0.8481365976803663,4.990800695854313,0.013188254602326872,0.05140380680866943,0.6470023124588461,569.2587852937755
42,6,-0.4471945200833964,0.6736431685377605,0.004331790310529101,0.9987935023997163,0.8160246798411653,0.4235497191792215,0.2775515323733009,0.3741238244334049,0.7041859011226563,0.5082304015900053,4.995294659358894,0.013160246798411653,0.05117748595896107,0.5526533428053155,549.649529773362
42,7,-0.44710784467589104,0.6754617353343426,0.004305960272364413,0.9980794756333701,0.7202478978733352,0.4123478742228799,0.4371802008627299,0.1697776053667917,0.7052770412006056,0.5081813245174924,4.992509954970144,0.01220247897873335,0.050617393711143994,0.6404491104745015,467.9110421467167
42,8,-0.4471752130472494,0.6818438292621041,0.004009712065595166,0.9979582319191049,0.8742963976753104,0.43942683087150447,0.3993571095774149,0.36188508769501554,0.7091062975572625,0.5076184529246308,4.99203710448451,0.013742963976753102,0.051971341543575224,0.6196464102675782,544.7540350780062
42,9,-0.4257298549335752,0.6796158759895962,0.037596793880578905,0.9544507025180631,0.6797272617639554,0.5629600523494463,0.40416506913373773,0.24853750612742864,0.7077695255937577,0.5714339083730999,4.822357739820446,0.011797272617639552,0.058148002617472314,0.6222907880235558,499.41500245097143
