iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4475876079433555,0.6830327704922835,0.0040718347698105615,0.9985079994550969,0.8857618794760183,0.4765016110350292,0.42606579948841805,0.24273949387448696,0.7098196622953701,0.5077364860626401,4.9941811978748785,0.01385761879476018,0.05382508055175146,0.6343361897186299,497.0957975497948
46,1,-0.4463760342465793,0.6653515541914545,0.004146035301490427,0.9977916464793973,0.9415987118908492,0.4581137404654226,0.41532750139240965,0.24130831347746845,0.6992109325148728,0.5078774670728318,4.99138742126965,0.014415987118908492,0.05290568702327113,0.6284301257658254,496.5233253909874
46,2,-0.4469711547565382,0.6758263477178662,0.004319500591937473,0.9977916464793973,0.9598665011912405,0.46209379686017465,0.389573327581385,0.22879027744193542,0.7054958086307197,0.5082070511246812,4.99138742126965,0.014598665011912405,0.05310468984300873,0.6142653301697618,491.51611097677414
46,3,-0.44654016357128146,0.6678146525806841,0.004163353083238812,0.9977916464793973,0.8700139692277229,0.4581137404654226,0.40896003403628056,0.28877743571640463,0.7006887915484105,0.5079103708581537,4.99138742126965,0.013700139692277229,0.05290568702327113,0.6249280187199543,515.5109742865618
46,4,-0.44448317637917295,0.6733008880497692,0.004558477573386367,0.9833347948916148,0.9429674139143956,0.467674482325427,0.4192337188349378,0.25648797998442996,0.7039805328298616,0.508661107389434,4.935005700077298,0.014429674139143957,0.05338372411627135,0.6305785453592158,502.595191993772
46,5,0.0,0.6689333864946988,-0.12865562309900544,0.9952224629882085,0.7754420546948768,0.46893664238789146,0.44195747003466723,0.2507255780072086,0.7013600318968194,0.25555431611188967,4.981367605654013,0.012754420546948766,0.05344683211939458,0.643076608519067,500.29023120288343
46,6,-0.43685118681500135,0.6847041567628348,0.030924872902313,0.9979865512875201,0.8909118843569914,0.4527668081145103,0.4005879955986293,0.25478601013595753,0.7108224940577009,0.5587572585143947,4.992147550021329,0.013909118843569913,0.052638340405725514,0.6203233975792461,501.914404054383
46,7,-0.44716249511576645,0.6752183089940282,0.004245785320980557,0.9983146403690706,0.8997596251211453,0.47105869579358517,0.5050466711489743,0.24269776840358448,0.7051309853964169,0.5080669921098631,4.993427097439375,0.013997596251211452,0.05355293478967926,0.6777756691319359,497.0791073614338
46,8,-0.4450450113395318,0.6968804423578412,0.004203243551809867,0.9985079994550969,0.8857618794760183,0.6900124175896354,0.42764256982369586,0.24273949387448696,0.7181282654147048,0.5079861627484388,4.9941811978748785,0.01385761879476018,0.06450062087948177,0.6352034134030327,497.0957975497948
46,9,0.0,0.6757428573413867,-0.07504985914430595,0.9853077640062906,0.8658628301915804,0.4525985933624348,0.4643286437671125,0.24585753653685344,0.7054457144048321,0.3574052676258187,4.942700279624534,0.013658628301915804,0.052629929668121744,0.6553807540719119,498.3430146147414
46,10,0.0,0.6843712691655374,-0.028627462142858107,0.9865751012559546,0.79414366700538,0.46277042316435674,0.42233395948844754,0.17385644126322508,0.7106227614993225,0.4456078219285696,4.947642894898223,0.012941436670053798,0.053138521158217836,0.6322836777186461,469.54257650529
46,11,0.0,0.6968665153503436,0.004462952899322832,1.0840218075128631,0.81816489193133,0.5160837062285618,0.3395019017007465,0.1791014408682248,0.7181199092102062,0.5084796105087134,5.327685049300166,0.0131816489193133,0.05580418531142809,0.5867260459354106,471.64057634728994
46,12,-0.4470315617781043,0.6847041567628348,0.004218800580584486,0.9984512188792807,0.8909118843569914,0.4527668081145103,0.46255141857178106,0.24798012794562588,0.7108224940577009,0.5080157211031106,4.993959753629195,0.013909118843569913,0.052638340405725514,0.6544032802144796,499.1920511782504
46,13,-0.44640349000003493,0.6667548297382848,0.004302712842865871,0.9982911683908993,0.8814615647752262,0.4676335795360035,0.436333087879465,0.2552158044391175,0.700052897842971,0.5081751544014451,4.993335556724507,0.01381461564775226,0.05338167897680017,0.6399831983337058,502.086321775647
46,14,-0.44592512094976056,0.6602550489225748,0.004306192819765792,0.99798772748214,0.8227613222822854,0.45090904734607995,0.36853662250666236,0.2613257336538923,0.696153029353545,0.508181766357555,4.992152137180346,0.013227613222822853,0.052545452367304,0.6026951423786643,504.5302934615569
46,15,-0.4475876079433555,0.6830327704922835,0.0040718347698105615,0.9985079994550969,0.8857618794760183,0.4765016110350292,0.42606579948841805,0.24273949387448696,0.7098196622953701,0.5077364860626401,4.9941811978748785,0.01385761879476018,0.05382508055175146,0.6343361897186299,497.0957975497948
46,16,0.0,0.6830327704922835,0.0040718347698105615,0.9985079994550969,1.1706507834787643,0.579128461182379,0.42606579948841805,0.24273949387448696,0.7098196622953701,0.5077364860626401,4.9941811978748785,0.01670650783478764,0.058956423059118954,0.6343361897186299,497.0957975497948
46,17,-0.4447641698436323,0.6744206438065833,0.004246883631434873,0.9833347948916148,0.8990431023813644,0.46929732109117017,0.45765639431346805,0.27961838728965105,0.70465238628395,0.5080690788997263,4.935005700077298,0.013990431023813643,0.05346486605455851,0.6517110168724074,511.8473549158604
46,18,-0.40582199610232245,0.6812821716549208,0.11780723734132138,0.9982135808435428,0.9296861910090495,0.4748787722692861,0.4200696959118537,0.3138454765907394,0.7087693029929525,0.7238337509485107,4.993032965289817,0.014296861910090494,0.053743938613464305,0.6310383327515195,525.5381906362958
46,19,-0.4472339084789332,0.6817081644951828,0.0043206218722560445,0.9974746625482213,0.8350887095876687,0.4572461258218553,0.4210619980141011,0.25715302147546293,0.7090248986971097,0.5082091815572864,4.990151183938063,0.013350887095876687,0.052862306291092766,0.6315840989077556,502.8612085901852
46,20,-0.4392967063333376,0.7986922837117232,0.004341693665769064,0.9965950112314115,0.7840803690985557,0.4608807168660122,0.4011231033108091,0.17385644126322508,0.7792153702270339,0.5082492179649613,4.986720543802505,0.012840803690985555,0.05304403584330061,0.620617706820945,469.54257650529
46,21,0.0,0.6752183089940282,0.004318564851265393,1.008080129271613,0.8554028692486922,0.48766148072778354,0.4299656205233359,0.3860192865326527,0.7051309853964169,0.5082052732174043,5.031512504159291,0.013554028692486921,0.05438307403638917,0.6364810912878347,554.4077146130611
46,22,-0.4446871263932438,0.691540333471769,0.004614436284297427,0.9984748266807888,0.8752481869457789,0.6785784667721266,0.41492392614010876,0.24316041038570216,0.7149242000830615,0.5087674289401651,4.994051824055076,0.013752481869457787,0.06392892333860634,0.6282081593770599,497.2641641542809
46,23,-0.4447698555575897,0.701235942312579,0.00481496314218621,0.98756585811753,0.7681196859440873,0.4801647480031533,0.31419498472057605,0.2894536472445502,0.7207415653875475,0.5091484299701537,4.951506846658367,0.012681196859440871,0.054008237400157665,0.5728072415963168,515.7814588978201
46,24,-0.4446349776738079,0.7192960501582536,0.004319500591937473,0.9977916464793973,0.8882228969417952,0.4581137404654226,0.40896003403628056,0.22879027744193542,0.7315776300949521,0.5082070511246812,4.99138742126965,0.013882228969417952,0.05290568702327113,0.6249280187199543,491.51611097677414
46,25,-0.44736549438559303,0.6803366552077643,0.004269839466504959,0.9976228209544968,0.9473260587361585,0.4565305575383073,0.41934640143014135,0.23321882710227587,0.7082019931246586,0.5081126949863595,4.990729001722538,0.014473260587361585,0.052826527876915365,0.6306405207865777,493.28753084091034
46,26,-0.44707419726676767,0.6758263477178662,0.004319500591937473,0.9976434880731218,0.8476442875655146,0.456939602450626,0.41067563062024026,0.16678914402569014,0.7054958086307197,0.5082070511246812,4.990809603485175,0.013476442875655144,0.0528469801225313,0.6258715968411321,466.715657610276
46,27,-0.44741690048149685,0.6758263477178662,0.004319500591937473,0.9977916464793973,0.868008469814106,0.4344808817223586,0.40896003403628056,0.22879027744193542,0.7054958086307197,0.5082070511246812,4.99138742126965,0.013680084698141057,0.05172404408611793,0.6249280187199543,491.51611097677414
46,28,-0.44126564953886427,0.6815240147166628,0.004334766561928103,0.9681906134606868,0.808437194853737,0.34439970104879986,0.3910272826869035,0.2276711472572893,0.7089144088299977,0.5082360564676633,4.875943392496678,0.013084371948537368,0.04721998505243999,0.615065005477797,491.0684589029157
46,29,-0.44672215940831467,0.6758263477178662,0.004315748899189389,0.9968704545118382,0.8627941630414693,0.3877807219213497,0.37125500756466046,0.2941707358793983,0.7054958086307197,0.5081999229084598,4.987794772596169,0.01362794163041469,0.049389036096067485,0.6041902541605633,517.6682943517593
46,30,-0.44169211950875314,0.6647435154676166,0.004309711965112498,0.9655617355180066,0.8694597672116087,0.43253608067900023,0.4041678055555922,0.26823806314708426,0.69884610928057,0.5081884527337137,4.865690768520226,0.013694597672116084,0.05162680403395001,0.6222922930555757,507.29522525883374
46,31,-0.44705525590557554,0.6843712691655374,0.0045003453918005705,0.9965950112314115,0.7394911644678961,0.46738638395172205,0.3988733545265515,0.23732592637582187,0.7106227614993225,0.5085506562444211,4.986720543802505,0.012394911644678961,0.0533693191975861,0.6193803449896034,494.93037055032875
46,32,-0.4475227332899055,0.6824019274117349,0.0040718347698105615,0.9982135808435428,0.8857618794760183,0.47321310159419977,0.45849237139038396,0.2932469513844164,0.709441156447041,0.5077364860626401,4.993032965289817,0.01385761879476018,0.05366065507970999,0.6521708042647112,517.2987805537666
46,33,-0.4454768147612181,0.6542546680560609,0.004336166870035158,0.9979642555039687,0.8025356819733371,0.452981215040051,0.39310030492740144,0.15398930987812384,0.6925528008336366,0.5082387170530668,4.992060596465478,0.01302535681973337,0.052649060752002555,0.6162051677100708,461.5957239512495
46,34,-0.4469966486898485,0.6843712691655374,0.004363967794599646,0.9965950112314115,0.8143693073143282,0.457273139212804,0.37655942089007,0.19901996737553376,0.7106227614993225,0.5082915388097393,4.986720543802505,0.013143693073143281,0.0528636569606402,0.6071076814895385,479.6079869502135
46,35,-0.44584221305551475,0.6591465083314674,0.004317964179341829,0.997959897833227,0.9598816367140044,0.4540188690143198,0.389573327581385,0.2524023238885512,0.6954879049988805,0.5082041319407494,4.992043601549586,0.014598816367140041,0.05270094345071599,0.6142653301697618,500.9609295554205
46,36,0.0,0.6709345074424599,-0.05552703863421218,0.997796004150139,0.8227613222822854,0.455558858934353,0.36853662250666236,0.23771368720727648,0.702560704465476,0.3944986265949969,4.991404416185542,0.013227613222822853,0.05277794294671765,0.6026951423786643,495.0854748829106
46,37,-0.4468398924453477,0.6797530393132605,0.004479873381399758,0.997945029558776,0.7707343574500582,0.3990289462619281,0.31651729001876033,0.35937135554089567,0.7078518235879563,0.5085117594246595,4.991985615279226,0.012707343574500582,0.049951447313096406,0.5740845095103182,543.7485422163583
46,38,0.0,0.6752059794520574,-0.06820832706855662,0.9982669388014285,0.819609315152465,0.4441180889281477,0.39145558900541627,0.2808082355429406,0.7051235876712345,0.3704041785697424,4.9932410613255716,0.01319609315152465,0.05220590444640738,0.6153005739529789,512.3232942171762
46,39,-0.4410559471320667,0.7363358779960351,0.0040718347698105615,0.9982135808435428,0.8857618794760183,0.27876778521340506,0.29609291706719343,0.10108773182920067,0.741801526797621,0.5077364860626401,4.993032965289817,0.01385761879476018,0.04393838926067025,0.5628511043869564,440.43509273168024
46,40,-0.44694265810510964,0.6843712691655374,0.0045003453918005705,0.9965950112314115,0.9034332822627813,0.4640978745108927,0.4270084821354977,0.2604937303743527,0.7106227614993225,0.5085506562444211,4.986720543802505,0.014034332822627813,0.053204893725544634,0.6348546651745237,504.1974921497411
46,41,0.0,0.5988361809170157,-0.21959701591951897,0.9873126061113652,0.7848854080827894,0.5230657455455433,0.34658110548546694,0.48847974437641817,0.6593017085502095,0.082765669752914,4.950519163834324,0.012848854080827893,0.05615328727727717,0.5906196080170069,595.3918977505673
46,42,-0.4443569206243647,0.7001646249194922,0.00406573681357409,0.9846046878237131,0.8574703573381811,0.6145299894646252,0.352399383732535,0.2685964247278481,0.7200987749516954,0.5077248999457907,4.939958282512482,0.013574703573381811,0.06072649947323126,0.5938196610528943,507.43856989113925
46,43,-0.4424048796092775,0.6146702290777161,0.0040718347698105615,0.9985079994550969,0.8857618794760183,0.4765016110350292,0.48405223238469963,0.24273949387448696,0.6688021374466298,0.5077364860626401,4.9941811978748785,0.01385761879476018,0.05382508055175146,0.6662287278115848,497.0957975497948
46,44,-0.44347873522006154,0.6733008880497692,0.004558477573386367,0.9833347948916148,0.9429674139143956,0.5347970177819829,0.4192337188349378,0.25648797998442996,0.7039805328298616,0.508661107389434,4.935005700077298,0.014429674139143957,0.05673985088909914,0.6305785453592158,502.595191993772
46,45,-0.4446429191997246,0.6864494900937732,0.010363580480725264,0.9947752538063392,0.8181629437404241,0.44206010291297265,0.3761229946412327,0.33701686753397236,0.711869694056264,0.519690802913378,4.979623489844723,0.013181629437404238,0.05210300514564863,0.6068676470526779,534.806747013589
46,46,-0.4465999838353707,0.6631764735400814,0.004127358025429842,0.998075055327539,0.8258755680932285,0.4131483261230877,0.3133706625551932,0.44666804927836246,0.6979058841240489,0.5078419802483167,4.992492715777402,0.013258755680932283,0.05065741630615439,0.5723538644053563,578.667219711345
46,47,-0.44553509004436237,0.6542546680560609,0.0041641570177546675,0.9978248279886369,0.8632538788314148,0.45499899847992087,0.40525482797768475,0.2657225837155792,0.6925528008336366,0.5079118983337338,4.9915168291556835,0.013632538788314146,0.052749949923996044,0.6228901553877266,506.2890334862317
46,48,-0.44651343092650325,0.6678146525806841,0.0043068546585988,0.9979310739947291,0.8295214126785935,0.4505986730739999,0.37224182856525817,0.2843805856547177,0.7006887915484105,0.5081830238513377,4.991931188579444,0.013295214126785932,0.0525299336537,0.604733005710892,513.7522342618871
46,49,-0.4465409672792697,0.6670752356525204,0.004319500591937473,0.9980320049342868,0.8908725958880278,0.4518965404722472,0.40896003403628056,0.3330568743268165,0.7002451413915123,0.5082070511246812,4.992324819243718,0.013908725958880278,0.05259482702361236,0.6249280187199543,533.2227497307266
