iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4434126406880561,0.6957511073699552,0.004746313137218521,0.9851086997250407,0.7656866881140093,0.4045072838291811,0.4252232353467055,0.19147020540821272,0.7174506644219731,0.5090179949607152,4.941923928927658,0.01265686688114009,0.05022536419145905,0.633872779440688,476.5880821632851
17,1,-0.4307748968907294,0.738030847794472,0.008049571750041729,0.934268248277515,0.7040994498942392,0.3432861624338296,0.35219585497316314,0.22899532265547837,0.7428185086766832,0.5152941863250793,4.743646168282309,0.01204099449894239,0.04716430812169148,0.5937077202352397,491.59812906219133
17,2,-0.38721998596591345,0.6907110157223967,0.17071956919091502,0.9632243713914947,0.7465890816451899,0.3913939267191456,0.5260496881689909,0.31988503169691607,0.714426609433438,0.8243671814627385,4.85657504842683,0.012465890816451898,0.04956969633595728,0.689327328492945,527.9540126787664
17,3,-0.4190807984273826,0.7329673722514413,0.0011197340637030273,0.8405166870199071,0.7549117100620917,0.41618658511023066,0.38588731698825085,0.261131682816584,0.7397804233508648,0.5021274947210358,4.378015079377638,0.012549117100620916,0.05080932925551153,0.6122380243435379,504.4526731266336
17,4,-0.42947811674266545,0.7332918187672336,0.018520477676629735,0.9354631929704924,0.7522744900903637,0.414857164833717,0.3836980987549533,0.2583601007121539,0.7399750912603402,0.5351889075855965,4.74830645258492,0.012522744900903635,0.050742858241685854,0.6110339543152243,503.34404028486153
17,5,-0.43068753398937876,0.7733792265009249,0.030659185474190793,0.9696013411470426,0.694212366519,0.5328454924918224,0.3869787511701656,0.21719864633991182,0.764027535900555,0.5582524524009626,4.8814452304734655,0.01194212366519,0.05664227462459112,0.612838313143591,486.8794585359647
17,6,-0.4339384561593163,0.7573278765305324,0.028875230514834514,0.9851086997250407,0.7710874446266235,0.48977958473018535,0.3356882677590681,0.27549329851203036,0.7543967259183195,0.5548629379781855,4.941923928927658,0.012710874446266233,0.05448897923650926,0.5846285472674875,510.19731940481216
17,7,-0.41562371109653135,0.6907110157223967,0.07909378458417089,0.9632243713914947,0.7465890816451899,0.3913939267191455,0.5260496881689909,0.39265415755846106,0.714426609433438,0.6502781907099247,4.85657504842683,0.012465890816451898,0.04956969633595727,0.689327328492945,557.0616630233844
17,8,-0.4390273439047135,0.6907110157223967,0.00899595271848881,0.9643161646624215,0.7442096109817172,0.3913939267191455,0.5098955878493143,0.37946520195359174,0.714426609433438,0.5170923101651287,4.860833042183444,0.012442096109817172,0.04956969633595727,0.6804425733171229,551.7860807814367
17,9,-0.43432966505995607,0.71569345188133,0.01761054244838514,0.9593045173464025,0.7497889092006779,0.40383352211462664,0.4635783432851023,0.37208611721513957,0.729416071128798,0.5334600306519318,4.84128761765097,0.012497889092006779,0.05019167610573133,0.6549680888068062,548.8344468860558
17,10,-0.4339076039910817,0.7057032815404112,0.014999332218121782,0.9474130778449125,0.745334450453822,0.4010722926458221,0.46216763468369604,0.27600750524769374,0.7234219689242467,0.5284987312144314,4.794911003595159,0.012453344504538218,0.050053614632291105,0.6541921990760329,510.4030020990775
17,11,-0.422051543485087,0.7757379911439384,0.05210048555338308,0.9633953774192544,0.6591610750345974,0.40623889862039997,0.43260795385737194,0.4272338765407053,0.7654427946863631,0.5989909225514278,4.8572419719350926,0.011591610750345973,0.050311944931019995,0.6379343746215546,570.8935506162821
17,12,-0.4129621484702101,0.7665230223937843,0.025875066999769807,0.8610002689202892,0.6980530707721277,0.3913939267191456,0.39755423341700086,0.19841489224886916,0.7599138134362706,0.5491626272995627,4.457901048789128,0.011980530707721277,0.04956969633595728,0.6186548283793505,479.36595689954765
17,13,-0.4308758570945007,0.7633628739848255,0.030659185474190793,0.9696013411470426,0.694212366519,0.49922401290013263,0.33799908447309956,0.23640562855617925,0.7580177243908954,0.5582524524009626,4.8814452304734655,0.01194212366519,0.05496120064500663,0.5858994964602048,494.5622514224717
17,14,-0.4182808204782244,0.7594312158747588,0.031344658534335726,0.884149194425866,0.7354360496937787,0.5312984371696973,0.3343876278398845,0.17353366013148103,0.7556587295248554,0.5595548512152378,4.548181858260877,0.012354360496937786,0.056564921858484864,0.5839131953119365,469.4134640525924
17,15,-0.4341308869541636,0.7573278765305324,0.028875230514834514,0.9851086997250407,0.7710874446266235,0.5013544570147592,0.3356882677590681,0.18135915803923586,0.7543967259183195,0.5548629379781855,4.941923928927658,0.012710874446266233,0.055067722850737966,0.5846285472674875,472.5436632156943
17,16,-0.4286802897683947,0.6710780972877513,0.021430290871830314,0.92414641177585,0.8989527280552476,0.4093820981612388,0.3156382134226381,0.10844198181249012,0.7026468583726508,0.5407175526564776,4.704171005925815,0.013989527280552475,0.050469104908061946,0.573601017382451,443.37679272499605
17,17,-0.4237425932163704,0.6418970912951507,0.028505029043544062,0.9267059818348454,0.7182366938731262,0.40540856140692627,0.3148571554451297,0.10304981980300293,0.6851382547770904,0.5541595551827337,4.714153329155897,0.01218236693873126,0.05027042807034632,0.5731714354948213,441.2199279212012
17,18,-0.435395120064433,0.7002941513266903,0.0274161949023988,0.9713213317155919,0.756939231404254,0.44338524418729675,0.3281636508414405,0.22243736218550983,0.7201764907960142,0.5520907703145577,4.888153193690808,0.012569392314042539,0.05216926220936484,0.5804900079627923,488.9749448742039
17,19,-0.43098201766854555,0.7328586662907672,0.0008964432524890977,0.9250367819987793,0.7549686041629651,0.29650889840938305,0.36884723450861223,0.3268565638435551,0.7397151997744604,0.5017032421797293,4.707643449795239,0.012549686041629649,0.04482544492046915,0.6028659789797367,530.7426255374221
17,20,-0.43156999721138045,0.7343313163331542,0.0009763850203670379,0.924125088431235,0.7404591436822802,0.3308236709391133,0.24076070979846734,0.2989376024376724,0.7405987897998926,0.5018551315386973,4.704087844881816,0.0124045914368228,0.04654118354695566,0.5324183903891571,519.575040975069
17,21,-0.4216342998664721,0.7428613445822612,0.06513697045104275,0.9612640589364668,0.6967046568550601,0.4111907896661867,0.3089366806504365,0.16843807910103953,0.7457168067493567,0.6237602438569813,4.848929829852221,0.011967046568550601,0.05055953948330934,0.5699151743577401,467.3752316404158
17,22,-0.4340281595864882,0.7425229811859726,0.013367198468082271,0.9467583160301937,0.6279487096584031,0.5319563798463922,0.33085239383048926,0.216672028728609,0.7455137887115837,0.5253976770893564,4.792357432517756,0.01127948709658403,0.05659781899231961,0.5819688166067691,486.6688114914436
17,23,-0.42236385077884947,0.7432890135838943,0.051926615491697165,0.9483851785511082,0.743399265284732,0.40069731867071345,0.33442283122376,0.18997859735358796,0.7459734081503366,0.5986605694342246,4.798702196349321,0.01243399265284732,0.05003486593353568,0.583932557173068,475.9914389414352
17,24,-0.424289308193584,0.7018141940176486,0.04476231411542228,0.9389307681947758,0.7182838942122645,0.418557065668324,0.33379664460786834,0.22230199023004302,0.7210885164105891,0.5850483968193023,4.761829995959626,0.012182838942122643,0.0509278532834162,0.5835881545343276,488.9207960920172
17,25,-0.43633856343041566,0.7132856903537137,0.023325970026527847,0.9810407241546977,0.7654947228221743,0.3913643398003618,0.3650564509761456,0.14469027360225784,0.7279714142122282,0.5443193430504029,4.926058824203321,0.012654947228221743,0.049568216990018094,0.60078104803688,457.8761094409031
17,26,-0.4196989592052514,0.6957511073699552,0.06832822812270012,0.9658579435478103,0.7638042730925183,0.40146210579176855,0.39964601542440276,0.155221913618445,0.7174506644219731,0.6298236334331302,4.8668459798364605,0.012638042730925182,0.05007310528958843,0.6198053084834215,462.088765447378
17,27,-0.43014710625158176,0.7554324866017262,0.005669563423915979,0.9318228641534633,0.7773566044815183,0.3587152667598901,0.32116129664978865,0.1263763789591364,0.7532594919610358,0.5107721705054403,4.734109170198507,0.012773566044815183,0.0479357633379945,0.5766387131573838,450.55055158365457
17,28,-0.42899524681095724,0.7664663625675954,0.0009864519926386798,0.9255419318209428,0.7426955659822436,0.32167825678127054,0.39004714355471926,0.28692713050149854,0.7598798175405572,0.5018742587860134,4.709613534101677,0.012426955659822436,0.04608391283906353,0.6145259289550956,514.7708522005994
17,29,-0.44146974357352886,0.6952719461776434,0.004746313137218521,0.9739103557025328,0.7566757608608621,0.3970045492136476,0.4968222187252594,0.24406206840016248,0.7171631677065862,0.5090179949607152,4.898250387239878,0.01256675760860862,0.04985022746068238,0.6732522202988926,497.624827360065
17,30,0.0,0.6911901769147084,-0.0863651885708774,0.974572229875919,0.6970508357442873,0.39889666133467905,0.4253840913213999,0.2602089053887385,0.7147141061488251,0.33590614171533295,4.900831696516084,0.011970508357442872,0.04994483306673395,0.63396125022677,504.0835621554954
17,31,-0.40370388839870885,0.7556381943741627,0.10634574372824898,0.92121521806075,0.7845409987104891,0.21932266620148422,0.42733250443384585,0.17586338998749487,0.7533829166244976,0.702056913083673,4.692739350436925,0.01284540998710489,0.04096613331007421,0.6350328774386153,470.34535599499793
17,32,-0.42782940393349495,0.7893198377391933,0.005669563423915979,0.9318228641534633,0.7773566044815183,0.3587152667598901,0.32116129664978865,0.1263763789591364,0.7735919026435161,0.5107721705054403,4.734109170198507,0.012773566044815183,0.0479357633379945,0.5766387131573838,450.55055158365457
17,33,-0.4324913488223654,0.6932756593503315,0.010212438484315356,0.9241514853139501,0.6296764005689063,0.4034861266426178,0.49380006257859266,0.4297073487172428,0.715965395610199,0.5194036331201992,4.704190792724406,0.011296764005689061,0.050174306332130894,0.671590034418226,571.8829394868972
17,34,-0.4322804429990162,0.7367000456727689,0.0006696590302019828,0.9255808151898774,0.6513057638646188,0.39512196119094617,0.4337629646873815,0.39265415755846106,0.7420200274036615,0.5012723521573837,4.709765179240522,0.011513057638646188,0.04975609805954731,0.6385696305780598,557.0616630233844
17,35,-0.43208084972865834,0.717575100448679,0.016318092742310983,0.939049927144606,0.6312169755874457,0.4274950150582939,0.3351280874788678,0.06872710797835896,0.7305450602692074,0.5310043762103909,4.7622947158639635,0.011312169755874457,0.0513747507529147,0.5843204481133772,427.4908431913436
17,36,-0.4322389251432412,0.726334405753309,0.027512051788620654,0.9532808012317948,0.7194156416024534,0.523282487520887,0.3111756751727078,0.11629088758103917,0.7358006434519855,0.5522728983983792,4.817795124804,0.012194156416024532,0.05616412437604435,0.5711466213449893,446.5163550324157
17,37,-0.4347321209976138,0.7017828558671122,0.022290052408213214,0.9618000482862706,0.7465890816451899,0.39889273137600334,0.3462031409282537,0.39265415755846106,0.7210697135202674,0.5423510995756051,4.851020188316456,0.012465890816451898,0.04994463656880017,0.5904117275105396,557.0616630233844
17,38,-0.43998268959133596,0.7022138502089983,0.0020948022123262874,0.9632142910826914,0.7636123078006833,0.3932718277920849,0.5193257782945802,0.10844198181249012,0.7213283101253991,0.50398012420342,4.856535735222497,0.012636123078006833,0.049663591389604245,0.6856291780620191,443.37679272499605
17,39,-0.43603662852871117,0.7047384038926545,0.028875230514834514,0.9791953571183631,0.7710874446266235,0.4514519096397095,0.41464589447282946,0.07442616490329236,0.7228430423355927,0.5548629379781855,4.918861892761616,0.012710874446266233,0.05257259548198548,0.6280552419600562,429.770465961317
17,40,-0.42630182515879056,0.7493786932682555,0.04592337986432113,0.9685116653180585,0.8099097839768751,0.4357246855373543,0.6130125031547123,0.1926698436647699,0.7496272159609534,0.5872544217422101,4.877195494740429,0.013099097839768748,0.05178623427686771,0.7371568767350918,477.06793746590796
17,41,-0.4338963569913794,0.7840284079199349,0.01080047397861091,0.9675559846698427,0.7795133284468381,0.4550688794847507,0.3305406559807478,0.40514530623106343,0.7704170447519609,0.5205209005593607,4.873468340212387,0.01279513328446838,0.052753443974237535,0.5817973607894112,562.0581224924254
17,42,-0.4244860219449334,0.7592747203040859,0.023715195590337516,0.92414641177585,0.7509409395862483,0.4044986669207433,0.3089366806504365,0.10844198181249012,0.7555648321824516,0.5450588716216412,4.704171005925815,0.01250940939586248,0.05022493334603717,0.5699151743577401,443.37679272499605
17,43,-0.4355561335246998,0.6907110157223967,0.0038822640504012716,0.9302090557462264,0.5933248983518709,0.41447466442798586,0.49698307469995384,0.3898107079371549,0.714426609433438,0.5073763016957624,4.727815317410283,0.010933248983518707,0.050723733221399295,0.6733406910849746,555.924283174862
17,44,-0.43469760961232634,0.7512679719450464,0.0059014140067909955,0.9542744934884086,0.5649939124265182,0.4204613022931956,0.4132500245483747,0.40221929273126644,0.7507607831670279,0.5112126866129029,4.821670524604794,0.010649939124265182,0.05102306511465978,0.627287513501606,560.8877170925066
17,45,-0.4245760940353549,0.6418970912951507,0.02526203847175207,0.9267059818348454,0.6975683340772224,0.40540856140692627,0.19343501611496172,0.10304981980300293,0.6851382547770904,0.547997873096329,4.714153329155897,0.011975683340772224,0.05027042807034632,0.5063892588632289,441.2199279212012
17,46,-0.43068753398937876,0.7733792265009249,0.030659185474190793,0.9696013411470426,0.7148807263149037,0.5328454924918224,0.3869787511701656,0.23831158459118337,0.764027535900555,0.5582524524009626,4.8814452304734655,0.012148807263149037,0.05664227462459112,0.612838313143591,495.32463383647337
17,47,-0.4237350520540881,0.7688212042658334,0.05210048555338308,0.9626488766506586,0.7802162058240437,0.48549834790529406,0.43260795385737194,0.4437365840873475,0.7612927225595001,0.5989909225514278,4.854330618937569,0.012802162058240436,0.0542749173952647,0.6379343746215546,577.494633634939
17,48,-0.42508208141515075,0.7602368355734175,0.04592337986432113,0.9633448234799767,0.8099097839768751,0.4357246855373543,0.43817904935519764,0.1926698436647699,0.7561421013440506,0.5872544217422101,4.857044811571909,0.013099097839768748,0.05178623427686771,0.6409984771453587,477.06793746590796
17,49,-0.4345183527696062,0.7412947384224484,0.025481261344991596,0.9851086997250407,0.7393480212773182,0.4025660413070161,0.3518307784482921,0.2779714517337615,0.7447768430534691,0.5484143965554841,4.941923928927658,0.012393480212773181,0.05012830206535081,0.5935069281465606,511.1885806935046
