iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4353154571060195,0.6907110157223967,0.0006696590302019828,0.9254474928769585,0.7465890816451899,0.3913939267191456,0.5260496881689909,0.33117716238777917,0.714426609433438,0.5012723521573837,4.709245222220138,0.012465890816451898,0.04956969633595728,0.689327328492945,532.4708649551117
14,1,-0.4139244827374566,0.9132176620935434,0.05106451520249773,0.9547632238449104,0.7488346004319031,0.49750760551942874,0.29883279709340715,0.2024938726302555,0.8479305972561262,0.5970225788847456,4.823576572995151,0.012488346004319029,0.05487538027597144,0.564358038401374,480.9975490521022
14,2,-0.43211768809844453,0.7420953121843394,0.01282269192146861,0.9458758625579904,0.606801412103183,0.4102919926474218,0.3089366806504365,0.10304981980300293,0.7452571873106038,0.5243631146507903,4.788915863976163,0.011068014121031828,0.05051459963237109,0.5699151743577401,441.2199279212012
14,3,-0.4139669238466797,0.7521001156196738,0.07152685350435184,0.9287180344232625,0.7991544065920024,0.3923284101834025,0.4769993051652339,0.22816721559872588,0.7512600693718043,0.6359010216582685,4.722000334250724,0.012991544065920024,0.049616420509170124,0.6623496178408786,491.26688623949036
14,4,-0.4117366646134549,0.7461749506755897,0.08391258416052425,0.9284688262113006,0.7364244338615706,0.3741836974400527,0.43728938236966974,0.21664726778285537,0.7477049704053539,0.6594339099049961,4.721028422224072,0.012364244338615705,0.04870918487200264,0.6405091603033184,486.65890711314216
14,5,-0.40953768459872697,0.7235079531532852,0.0989444642730048,0.9554787668694478,0.7587120110057071,0.4536936890001167,0.415109053295696,0.188001871461268,0.7341047718919711,0.6879944821187091,4.8263671907908465,0.01258712011005707,0.052684684450005834,0.6283099793126328,475.2007485845072
14,6,-0.4165783800345969,0.7679857594136094,0.05635319867313598,0.9305812697841401,0.7548122466169042,0.38805334501434324,0.3442404327925732,0.11730425057841751,0.7607914556481656,0.6070710774789584,4.729266952158147,0.012548122466169041,0.04940266725071717,0.5893322380359153,446.921700231367
14,7,-0.4324300386333212,0.7196065041673652,0.0010663937605166198,0.9236199386090715,0.7599767470860135,0.3559930293110008,0.44003293587117953,0.41099457074373336,0.7317639025004192,0.5020261481449816,4.702117760575379,0.012599767470860133,0.04779965146555004,0.6420181147291487,564.3978282974933
14,8,-0.4306615171557325,0.7355734733193304,0.0008964432524890977,0.9253064898192662,0.7562724514796728,0.29650889840938305,0.43771503115254484,0.25086336301949635,0.7413440839915983,0.5017032421797293,4.708695310295138,0.012562724514796727,0.04482544492046915,0.6407432671338996,500.3453452077986
14,9,-0.42781781308299155,0.806874104148518,0.037641275398931376,0.9770917221733617,0.8598402838662851,0.5268495394705175,0.32606009615900655,0.23745114659710506,0.7841244624891108,0.5715184232579696,4.910657716476111,0.01359840283866285,0.056342476973525873,0.5793330528874536,494.98045863884204
14,10,-0.42570589453269914,0.8086705109088358,0.04517782487802806,0.9776873436355629,0.7743332813077605,0.5142267012173725,0.3022705180374282,0.15036308563979872,0.7852023065453015,0.5858378672682533,4.912980640178695,0.012743332813077605,0.05571133506086862,0.5662487849205855,460.1452342559195
