iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4483959422572205,0.6799402197071943,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.44580766096577595,0.2847548266884217,0.32460255561424844,0.7079641318243166,0.5034502492343469,4.993497965745033,0.013502173491527752,0.0522903830482888,0.556615154678632,529.8410222456994
98,1,-0.44739437728168624,0.678607162902128,0.002023616644464727,0.9982146211165693,0.7950270687622779,0.35353112955826943,0.21313361918533294,0.18369290566230437,0.7071642977412769,0.503844871624483,4.9930370223546205,0.012950270687622778,0.04767655647791347,0.5172234905519331,473.47716226492173
98,2,-0.4140712628632628,0.6793398685920992,0.0915540291927419,0.998331152051724,0.854613658278774,0.44580766096577595,0.283857837256886,0.44639152106947166,0.7076039211552596,0.6739526554662096,4.993491493001724,0.013546136582787738,0.0522903830482888,0.5561218104912873,578.5566084277887
98,3,-0.4395665838216675,0.6799402197071943,0.0018887686710207204,0.9439410768269967,0.8689053294652467,0.41250191542054565,0.2907475450437592,0.369032757920246,0.7079641318243166,0.5035886604749393,4.781370199625287,0.013689053294652465,0.05062509577102728,0.5599111497740676,547.6131031680984
98,4,-0.42727719593474195,0.6775702735921432,0.0021223769591799985,0.8646925559813754,0.8572256180852533,0.4315332568646427,0.3174469427227314,0.15389170234189226,0.7065421641552859,0.504032516222442,4.472300968327364,0.013572256180852532,0.05157666284323213,0.5745958184975023,461.5566809367569
98,5,-0.4179633985466503,0.6189934800203394,0.06502868575582993,0.9983046844529546,0.897872506812226,0.42866984773491495,0.3113980302062763,0.2704068423311718,0.6713960880122036,0.6235545029360768,4.993388269366523,0.013978725068122259,0.051433492386745744,0.5712689166134519,508.1627369324687
98,6,-0.4285637266412489,0.6783485285877927,0.05128058076535095,0.998287112588958,0.9064791762573151,0.43590098382207726,0.327305194176656,0.2744941494334465,0.7070091171526757,0.5974331034541668,4.993319739096936,0.01406479176257315,0.051795049191103865,0.5800178567971608,509.7976597733786
98,7,-0.44599883100711807,0.6793230588404063,0.001862026382637444,0.9942114875294922,0.8822039490951983,0.3133009221538468,0.29107132483397086,0.2897582083304212,0.7075938353042439,0.5035378501270111,4.97742480136502,0.013822039490951982,0.04566504610769234,0.5600892286586839,515.9032833321685
98,8,0.0,0.6786579748196379,-0.08816873342697852,0.9981679920166868,0.8634248735601868,0.4374592296197899,0.4549643907971872,0.29932945115158893,0.7071947848917828,0.33247940648874086,4.992855168865079,0.013634248735601866,0.05187296148098949,0.650230414938453,519.7317804606356
98,9,-0.4479494106429377,0.6799737106175334,0.0023219339845934354,0.9983203483150629,0.8503475045255939,0.44939285031573795,0.21772880918321377,0.14409587762567133,0.70798422637052,0.5044116745707276,4.993449358428745,0.013503475045255939,0.052469642515786896,0.5197508450507676,457.6383510502685
