iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4475876079433555,0.6830327704922835,0.0040718347698105615,0.9985079994550969,0.8857618794760183,0.4765016110350292,0.42606579948841805,0.24273949387448696,0.7098196622953701,0.5077364860626401,4.9941811978748785,0.01385761879476018,0.05382508055175146,0.6343361897186299,497.0957975497948
47,1,-0.44152349981899097,0.7487946952817136,0.004303511110649806,0.9976814423765177,0.8692371921181601,0.39315717375437825,0.4180211981749178,0.25485691471952127,0.7492768171690283,0.5081766711102347,4.990957625268419,0.013692371921181598,0.04965785868771891,0.6299116589962048,501.9427658878085
47,2,-0.446126638322441,0.6676863479832476,0.004318702324153539,0.9982532140875033,0.9092526736754112,0.48943215663995715,0.4289875203247875,0.1671480337452864,0.7006118087899486,0.5082055344158918,4.9931875349412636,0.01409252673675411,0.05447160783199786,0.6359431361786331,466.85921349811457
47,3,-0.44741690048149685,0.6758263477178662,0.004319500591937473,0.9977916464793973,0.868008469814106,0.4344808817223586,0.40896003403628056,0.22879027744193542,0.7054958086307197,0.5082070511246812,4.99138742126965,0.013680084698141057,0.05172404408611793,0.6249280187199543,491.51611097677414
47,4,-0.44639712885607863,0.6758263477178662,0.004315748899189389,0.9968704545118382,0.8627941630414693,0.3638480573097289,0.37125500756466046,0.2941707358793983,0.7054958086307197,0.5081999229084598,4.987794772596169,0.01362794163041469,0.04819240286548644,0.6041902541605633,517.6682943517593
47,5,-0.4454768147612181,0.6542546680560609,0.004336166870035158,0.9979642555039687,0.8025356819733371,0.452981215040051,0.39310030492740144,0.15398930987812384,0.6925528008336366,0.5082387170530668,4.992060596465478,0.01302535681973337,0.052649060752002555,0.6162051677100708,461.5957239512495
47,6,-0.4446871263932438,0.691540333471769,0.004614436284297427,0.9984748266807888,0.8752481869457789,0.6785784667721266,0.41492392614010876,0.24316041038570216,0.7149242000830615,0.5087674289401651,4.994051824055076,0.013752481869457787,0.06392892333860634,0.6282081593770599,497.2641641542809
47,7,-0.4461311480502747,0.6877297635891174,0.004203243551809867,0.9973453212385146,0.8857618794760183,0.5711112057373652,0.3807041645637819,0.24273949387448696,0.7126378581534705,0.5079861627484388,4.9896467528302075,0.01385761879476018,0.05855556028686826,0.6093872905100801,497.0957975497948
47,8,-0.44411173796540404,0.695600168862497,0.010363580480725264,0.9959379320229216,0.8181629437404241,0.5609613147652429,0.42306139990114666,0.33701686753397236,0.7173601013174982,0.519690802913378,4.984157934889394,0.013181629437404238,0.05804806573826214,0.6326837699456307,534.806747013589
47,9,-0.4474744346843413,0.6786861513470849,0.0040718347698105615,0.9985079994550969,0.8857618794760183,0.46271973976154196,0.42606579948841805,0.24273949387448696,0.707211690808251,0.5077364860626401,4.9941811978748785,0.01385761879476018,0.0531359869880771,0.6343361897186299,497.0957975497948
