iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4483959422572205,0.6799402197071943,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.44580766096577595,0.2847548266884217,0.32460255561424844,0.7079641318243166,0.5034502492343469,4.993497965745033,0.013502173491527752,0.0522903830482888,0.556615154678632,529.8410222456994
99,1,0.0,0.6799741159217783,0.001968407719101143,0.9968247837086125,1.0524636455568488,0.44694749855856647,0.28474441605481,0.4355512297222106,0.707984469553067,0.5037399746662922,4.987616656463588,0.015524636455568487,0.05234737492792832,0.5566094288301455,574.2204918888842
99,2,0.0,0.676909891548056,0.0018679016096212497,1.0062385206471978,0.8576014937553209,0.6333569717905567,0.20982769121237274,0.3431683321348256,0.7061459349288337,0.5035490130582804,5.024330230524072,0.01357601493755321,0.061667848589527834,0.5154052301668051,537.2673328539303
99,3,-0.4480478422119723,0.6856649453377496,0.002068581973702749,0.9983217816139587,0.8545735775696202,0.4463718862116298,0.2318617799445491,0.397413959410831,0.7113989672026497,0.5039303057500352,4.993454948294438,0.013545735775696201,0.05231859431058149,0.527523978969502,558.9655837643325
99,4,-0.4482823542723938,0.6811526946811559,0.0020768928543810224,0.998210636616089,0.8545952892178873,0.44730155409023975,0.26010174757069604,0.33139916473745656,0.7086916168086936,0.503946096423324,4.993021482802748,0.013545952892178872,0.052365077704511986,0.5430559611638828,532.5596658949826
99,5,-0.4482156245161572,0.6793888827090537,0.0021136532850393546,0.9982012661783237,0.8553025793365769,0.4361969424892155,0.2355691527733086,0.17252858636225793,0.7076333296254322,0.5040159412415748,4.9929849380954625,0.013553025793365769,0.051809847124460774,0.5295630340253197,469.0114345449032
99,6,-0.42688279161511344,0.6856591623098958,0.0020727701938950817,0.8646925559813754,0.8564782472574097,0.44320209371152086,0.30171867358837356,0.2637847190584502,0.7113954973859375,0.5039382633684006,4.472300968327364,0.013564782472574095,0.05216010468557604,0.5659452704736054,505.51388762338007
99,7,-0.4453059748764597,0.6495378921321229,0.002011919957598033,0.9978136278867386,0.8771035739368358,0.4920718932491701,0.2970400752529332,0.35415404622023045,0.6897227352792737,0.5038226479194363,4.99147314875828,0.013771035739368356,0.05460359466245851,0.5633720413891132,541.6616184880922
99,8,-0.4481942539530963,0.6799624915402943,0.0018881398779104796,0.9980961661317104,0.8916184983270461,0.44293774405651126,0.3228659198088381,0.1997723519483633,0.7079774949241766,0.5035874657680299,4.99257504791367,0.01391618498327046,0.052146887202825565,0.577576255894861,479.9089407793453
99,9,-0.44838541280468663,0.6799481168710404,0.0018159206496562346,0.9983328117294956,0.861509750068192,0.44510942851045315,0.2847548266884217,0.32460255561424844,0.7079688701226243,0.5034502492343469,4.993497965745033,0.01361509750068192,0.05225547142552266,0.556615154678632,529.8410222456994
