iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4483906566655707,0.6800023175410356,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.4457626784783001,0.28474441605481,0.1602780870405523,0.7080013905246214,0.5034502492343469,4.993497965745033,0.013502173491527752,0.052288133923915,0.5566094288301455,464.11123481622093
93,1,-0.41548061957588384,0.6780116239501904,0.08610522527670679,0.9981458968379195,0.8968395595620183,0.4715695361849262,0.28474441605481,0.17191878172605146,0.7068069743701143,0.6635999280257429,4.992768997667886,0.013968395595620183,0.05357847680924631,0.5566094288301455,468.7675126904206
93,2,-0.43222196510204985,0.6795548157860924,0.04002291243997086,0.9981680264281633,0.8991677513506854,0.48461646557050586,0.30729801536091494,0.23483415297791266,0.7077328894716555,0.5760435336359446,4.992855303069836,0.013991677513506853,0.0542308232785253,0.5690139084485032,493.9336611911651
93,3,-0.44762116985018485,0.679996458212137,0.002006447846770771,0.9983328117294956,0.8526356815125201,0.3945866418408353,0.28474441605481,0.21663758657776774,0.7079978749272822,0.5038122509088645,4.993497965745033,0.0135263568151252,0.049729332092041764,0.5566094288301455,486.6550346311071
93,4,-0.4480595843855287,0.6806832558947321,0.0018644130996100616,0.9980218574360877,0.855698536536557,0.448999825403397,0.3887269931040836,0.20463136580879124,0.7084099535368393,0.5035423848892591,4.992285244000742,0.013556985365365568,0.052449991270169846,0.613799846207246,481.8525463235165
93,5,-0.43157704429468546,0.6777881036577853,0.04092871881102878,0.998132258458885,0.7433812390547472,0.4918077145732862,0.29010055784204253,0.1719316140574773,0.7066728621946712,0.5777645657409547,4.992715807989652,0.012433812390547472,0.054590385728664315,0.5595553068131234,468.7726456229909
93,6,-0.4379723082473703,0.8371633021749569,0.002278773532435342,0.9979811115365871,0.8984934394698549,0.462878766914708,0.30729801536091494,0.3073380411790524,0.8022979813049742,0.5043296697116272,4.992126334992689,0.013984934394698549,0.0531439383457354,0.5690139084485032,522.935216471621
93,7,-0.4404261861153152,0.6262210439178835,0.001962473205927385,0.9931434516792728,0.93852223920045,0.6601850167467334,0.28474441605481,0.26792169231919877,0.6757326263507302,0.503728699091262,4.973259461549164,0.014385222392004498,0.06300925083733666,0.5566094288301455,507.1686769276795
93,8,-0.43267376825675674,0.5785093196515524,0.01762527402573116,0.9975793145031826,0.9194352287549733,0.4477796097638169,0.30325457670725453,0.292670524094617,0.6471055917909314,0.5334880206488892,4.990559326562412,0.014194352287549731,0.05238898048819085,0.56679001718899,517.0682096378468
93,9,-0.4475136101383737,0.6778970395911885,0.0019018209179634622,0.9981466923852427,0.8781128720890149,0.37236077637840137,0.2760276110895258,0.21509144824115387,0.7067382237547132,0.5036134597441306,4.992772100302446,0.013781128720890146,0.04861803881892007,0.5518151860992392,486.0365792964615
93,10,-0.4192030612678679,0.6796289753189391,0.05247745898306465,0.9393920141664015,0.8805540124382834,0.4464408714328221,0.30729801536091494,0.23483415297791266,0.7077773851913635,0.5997071720678229,4.763628855248966,0.013805540124382832,0.05232204357164111,0.5690139084485032,493.9336611911651
93,11,-0.4471524212741404,0.6793527634768854,0.001997454919848405,0.9982253689965405,0.8861659764686769,0.3702389691669674,0.34427375587490944,0.0013749219510407196,0.7076116580861314,0.503795164347712,4.993078939086508,0.013861659764686767,0.04851194845834837,0.5893505657312001,400.5499687804163
93,12,-0.44772614046559217,0.6795974872200867,0.001830852006153138,0.9976980790912717,0.8502173491527754,0.4032561265620272,0.28474441605481,0.1602780870405523,0.7077584923320521,0.503478618811691,4.991022508455959,0.013502173491527752,0.050162806328101356,0.5566094288301455,464.11123481622093
