iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44832290259152735,0.6800023175410356,0.0018159206496562346,0.9979319933041895,0.8710378024006911,0.4449588919220161,0.2679370599034148,0.23215371260656645,0.7080013905246214,0.5034502492343469,4.991934773886339,0.01371037802400691,0.052247944596100805,0.5473653829468781,492.86148504262655
79,1,-0.4477943876656004,0.6807992041854087,0.0028611657710424015,0.9980183686199529,0.8536995297684145,0.44564436236802024,0.3547266548880479,0.35340057510793543,0.7084795225112452,0.5054362149649806,4.992271637617816,0.013536995297684144,0.052282218118401017,0.5950996601884263,541.3602300431742
79,2,-0.4477880850685368,0.6816095738933471,0.002729341256574975,0.9980014852955519,0.8493715234626575,0.44468196038533125,0.34189991687955107,0.17343584199780224,0.7089657443360082,0.5051857483874924,4.992205792652652,0.013493715234626575,0.05223409801926657,0.5880449542837531,469.3743367991209
79,3,0.0,0.6766531269850962,0.002293937806408796,1.013354157695054,0.8655256603070987,0.5056822489518112,0.3191528795960933,0.22597680121737762,0.7059918761910577,0.5043584818321767,5.052081215010711,0.013655256603070987,0.05528411244759056,0.5755340837778513,490.39072048695107
79,4,-0.446171097487587,0.6804017584842128,0.0035091423038571237,0.990667276180391,0.8892234369145325,0.4354130509444889,0.4409536933805819,0.25493453709932423,0.7082410550905277,0.5066673703773286,4.963602377103525,0.013892234369145325,0.05177065254722445,0.64252453135932,501.9738148397297
79,5,-0.41943806109296294,0.7265512333688608,0.08801316742362192,0.9970172462672484,0.8775202334934897,0.4453730578813897,0.3776391241794,0.16027306856557588,0.7359307400213166,0.6672250181048817,4.988367260442269,0.013775202334934896,0.052268652894069484,0.60770151829867,464.10922742623035
79,6,-0.4478111365807881,0.6800995413078758,0.002899525414153784,0.9978183330982765,0.7954594153678627,0.4452427400454684,0.35015245727594874,0.3262275410362091,0.7080597247847256,0.5055090982868922,4.991491499083278,0.012954594153678625,0.05226213700227342,0.5925838515017718,530.4910164144836
79,7,0.0,0.6800023175410356,0.02477131802066892,1.0196769887831678,0.8710378024006911,0.4449588919220161,0.33172253178066813,0.23215371260656645,0.7080013905246214,0.5470655042392709,5.076740256254355,0.01371037802400691,0.052247944596100805,0.5824473924793675,492.86148504262655
79,8,-0.4163232295876233,0.6787941502308787,0.08490535508793053,0.9970172462672484,0.8775202334934897,0.44569796986318877,0.347128648685079,0.16027306856557588,0.7072764901385273,0.661320174667068,4.988367260442269,0.013775202334934896,0.05228489849315944,0.5909207567767935,464.10922742623035
79,9,0.0,0.6803365875038382,0.0028491158882320575,1.0446480585919133,0.8546905331903785,0.4448709615671182,0.36671622654359365,0.26435507908060124,0.7082019525023029,0.505413320187641,5.174127428508463,0.013546905331903784,0.052243548078355906,0.6016939245989765,505.74203163224047
