iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44714261297213,0.6658960492791467,0.0038560816470285773,0.9989795065736757,0.8272538389983988,0.4277270545644699,0.41234793454862495,0.21062024597088244,0.699537629567488,0.5073265551293543,4.996020075637335,0.013272538389983986,0.05138635272822349,0.6267913640017437,484.24809838835296
32,1,-0.44566510413719357,0.6664359853490963,0.003122515817997244,0.9891945755440748,0.8307644007655258,0.4529630351068577,0.4099835587033236,0.210083537436571,0.6998615912094579,0.5059327800541947,4.957858844621891,0.013307644007655259,0.05264815175534289,0.6254909572868279,484.0334149746284
32,2,-0.44717518139352613,0.6710452705950937,0.004685593242959343,0.9980771387087866,0.8742496524227014,0.3939929253678126,0.4011745824805818,0.2789254358662937,0.7026271623570562,0.5089026271616227,4.992500840964268,0.013742496524227012,0.04969964626839063,0.62064602036432,511.5701743465175
32,3,-0.4455527563690399,0.6840453117233597,0.004506539277681831,0.990675983525899,0.8322738250329467,0.42356507870326465,0.3934572659299587,0.2831098990185075,0.7104271870340159,0.5085624246275955,4.963636335751007,0.013322738250329466,0.05117825393516323,0.6164014962614773,513.243959607403
32,4,-0.39709604219068084,0.6841002289463537,0.14688477062874428,0.9940612168943493,0.8393011959562067,0.4189122062459374,0.393844977323918,0.1718249162421535,0.7104601373678123,0.7790810641946141,4.976838745887962,0.013393011959562065,0.05094561031229687,0.6166147375281549,468.7299664968614
32,5,-0.4460876149390002,0.6824252763831282,0.004580031541020793,0.9990060509919669,0.8207929343851466,0.35469414049365144,0.3410870096634348,0.305051449294905,0.709455165829877,0.5087020599279395,4.996123598868671,0.013207929343851465,0.04773470702468258,0.5875978553148892,522.020579717962
32,6,-0.4042395981936646,0.6822791763806237,0.12091670710491922,0.9890248666249145,0.8942563086013606,0.41595881142412033,0.4113812653549265,0.24757082534680258,0.7093675058283743,0.7297417434993465,4.957196979837167,0.013942563086013604,0.05079794057120601,0.6262596959452096,499.028330138721
32,7,-0.4458342817872902,0.6850909106266699,0.004643281347899266,0.9927669341446248,0.8767357528104397,0.5247564507634075,0.4006178513426993,0.20041955156213437,0.7110545463760021,0.5088222345610086,4.971791043164037,0.013767357528104394,0.056237822538170376,0.6203398182384846,480.16782062485373
32,8,-0.445777611261785,0.6850909106266699,0.004643281347899266,0.9925750223980331,0.8435517952882853,0.4273522403483506,0.3932465845005817,0.205569215327954,0.7110545463760021,0.5088222345610086,4.971042587352329,0.01343551795288285,0.05136761201741753,0.61628562147532,482.2276861311816
32,9,-0.4428318736043277,0.7049672189857165,0.004579944376088324,0.9917538486956706,0.833268643690145,0.3483967831822214,0.4773920965315245,0.3061356885981779,0.7229803313914299,0.5087018943145678,4.9678400099131155,0.013332686436901449,0.04741983915911107,0.6625656530923385,522.4542754392712
32,10,-0.4457829028814469,0.6797703641881285,0.004252507703230402,0.9906060130042962,0.8356962197710369,0.41844426605122126,0.42632611756905203,0.205569215327954,0.7078622185128771,0.5080797646361378,4.963363450716756,0.013356962197710369,0.05092221330256107,0.6344793646629786,482.2276861311816
32,11,-0.4453230883508104,0.6795734821447542,0.004168812208454735,0.9875344614842455,0.820814019409895,0.4135343134407083,0.4113812653549265,0.2574076068751692,0.7077440892868525,0.507920743196064,4.951384399788557,0.013208140194098949,0.05067671567203541,0.6262596959452096,502.9630427500677
32,12,-0.4451823323264434,0.680072087491544,0.004179902916853042,0.9887376688205721,0.8398003637448034,0.3985293230544038,0.4388588948869007,0.2937416595366844,0.7080432524949265,0.5079418155420208,4.956076908400231,0.013398003637448034,0.049926466152720186,0.6413723921877954,517.4966638146738
32,13,-0.44558707686943144,0.6850073139873998,0.004658214719494187,0.9915380881431513,0.7399572697019825,0.4276806883052281,0.4101507064840262,0.22274059564704113,0.71100438839244,0.508850607967039,4.96699854375829,0.012399572697019825,0.051384034415261404,0.6255828885662144,489.09623825881647
32,14,-0.44624215560703756,0.68506396467477,0.004723423309837242,0.99643052367776,0.7611183782202571,0.4276120659216043,0.4353329078906641,0.2213261535606177,0.7110383788048621,0.5089745042886907,4.986079042343263,0.01261118378220257,0.05138060329608021,0.6394330993398653,488.53046142424705
32,15,-0.4460553107959022,0.6846050536353154,0.005397184135765776,0.9956469997233371,0.8238043162295761,0.42813466507966713,0.4002624993177353,0.20621131093815823,0.7107630321811893,0.510254649857955,4.983023298921015,0.013238043162295758,0.05140673325398336,0.6201443746247544,482.4845243752633
32,16,-0.44649297815973643,0.6534173614799377,0.003122515817997244,0.9989795065736757,0.8248727044530251,0.4273522403483506,0.41237898764473124,0.21062024597088244,0.6920504168879626,0.5059327800541947,4.996020075637335,0.01324872704453025,0.05136761201741753,0.6268084432046022,484.24809838835296
32,17,-0.4452889129241122,0.6850405548290163,0.004685593242959343,0.9907387145765905,0.8776729565301261,0.41408025681054395,0.3974634014949472,0.20556921532795397,0.7110243328974097,0.5089026271616227,4.963880986848703,0.013776729565301259,0.050704012840527196,0.6186048708222209,482.2276861311816
32,18,0.0,0.684114250261906,-0.10993219685307087,0.9965976183340801,0.8328101785940244,0.42396662064694424,0.39405980566242815,0.20556921532795397,0.7104685501571436,0.29112882597916534,4.986730711502912,0.013328101785940242,0.05119833103234721,0.6167328931143354,482.2276861311816
32,19,-0.4467823207550868,0.6803316357872264,0.0031529535341507375,0.9949386918657652,0.8739331987606422,0.42044627080809194,0.40905036444632126,0.187985945284871,0.708198981472336,0.5059906117148864,4.980260898276484,0.01373933198760642,0.051022313540404596,0.6249777004454766,475.1943781139484
32,20,-0.4464083496703424,0.6830935515351619,0.005724534561268461,0.9990441252314849,0.7878230498675138,0.42615754238402875,0.46372574247835086,0.26638244779031905,0.7098561309210972,0.5108766156664101,4.996272088402791,0.012878230498675137,0.05130787711920144,0.655049158363093,506.55297911612763
32,21,-0.4382258765384117,0.6822143459498691,0.004622773071638664,0.9452752034298305,0.8432249228479339,0.39068021206248077,0.396861188463802,0.20606584301750785,0.7093286075699214,0.5087832688361135,4.786573293376339,0.013432249228479336,0.04953401060312404,0.618273653655091,482.42633720700314
32,22,-0.44594720982754305,0.683527141219356,0.004642851712341472,0.9896488409860498,0.8577093602724148,0.46279370880444354,0.4044197365685408,0.2060502120128644,0.7101162847316136,0.5088214182534488,4.959630479845594,0.013577093602724147,0.05313968544022218,0.6224308551126975,482.42008480514573
32,23,-0.44733178552517844,0.6797819236306546,0.0038560816470285773,0.9989795065736757,0.8272538389983988,0.4277270545644699,0.4101288643454063,0.21062024597088244,0.7078691541783928,0.5073265551293543,4.996020075637335,0.013272538389983986,0.05138635272822349,0.6255708753899735,484.24809838835296
32,24,-0.4463697259507469,0.6702143545948458,0.0042764177544130765,0.9940612168943493,0.8393011959562067,0.3645228989814564,0.39546565470380035,0.1718249162421535,0.7021286127569075,0.5081251937333848,4.976838745887962,0.013393011959562065,0.04822614494907282,0.6175061100870902,468.7299664968614
32,25,-0.44257333728303955,0.7386907933451604,0.004307047190617206,0.9969073934686138,0.8262769945199372,0.4189122062459374,0.38982750434353153,0.17446155913293968,0.7432144760070962,0.5081833896621727,4.9879388345275935,0.01326276994519937,0.05094561031229687,0.6144051273889424,469.78462365317586
32,26,0.0,0.8377410812723597,0.13035179107918268,1.108013807192267,0.8211720089513519,0.4272505024354191,0.37692388914618835,0.19176066552113788,0.8026446487634158,0.747668403050447,5.42125384804984,0.013211720089513518,0.05136252512177096,0.6073081390304036,476.7042662084551
32,27,-0.44648254103075474,0.6827133028226806,0.0030592660111187714,0.9989414323341578,0.9177520084173474,0.36875765565564683,0.41501162109905915,0.16101334804295125,0.7096279816936084,0.5058126054211257,4.995871586103215,0.014177520084173473,0.04843788278278234,0.6282563916044825,464.4053392171805
32,28,-0.44626268053673585,0.6850934635483162,0.0058073560653416545,0.9988603730858334,0.7430951856289955,0.42414064630815096,0.42713440627887084,0.26496402269366487,0.7110560781289899,0.5110339765241492,4.995555455034751,0.012430951856289955,0.05120703231540755,0.634923923453379,505.98560907746594
32,29,0.0,0.7316506309566183,-0.010491042767781192,0.9931035704125684,0.8224375483801238,0.4116340261015459,0.4087998579760477,0.18104957476933273,0.7389903785739711,0.4800670187412157,4.973103924609017,0.013224375483801239,0.050581701305077297,0.6248399218868262,472.41982990773306
32,30,-0.43321530549516424,0.6816775927049729,0.0418520384198213,0.9952480755185917,0.8292847033217312,0.35469414049365144,0.39480056405650676,0.2062947541159998,0.7090065556229838,0.5795188729976605,4.981467494522508,0.01329284703321731,0.04773470702468258,0.6171403102310787,482.51790164639993
32,31,-0.44563470025883417,0.683934730499882,0.00477786502464475,0.9920140930659032,0.8398310777696003,0.42559960071244884,0.4268634873298628,0.21356206384035883,0.7103608382999292,0.509077943546825,4.968854962957023,0.013398310777696001,0.05127998003562244,0.6347749180314245,485.42482553614354
