iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4475876079433555,0.6830327704922835,0.0040718347698105615,0.9985079994550969,0.8857618794760183,0.4765016110350292,0.42606579948841805,0.24273949387448696,0.7098196622953701,0.5077364860626401,4.9941811978748785,0.01385761879476018,0.05382508055175146,0.6343361897186299,497.0957975497948
50,1,0.0,0.6817854580929033,0.004198998533549931,1.174494704628601,0.8841464278995002,0.43754309579571693,0.3871352249816323,0.28046178783199055,0.709071274855742,0.5079780972137449,5.680529348051543,0.013841464278995002,0.05187715478978584,0.6129243737398977,512.1847151327962
50,2,-0.4468309762854412,0.6710177458368597,0.004247416220351829,0.997805565419339,0.8857491208616103,0.44271207456222494,0.35486733799419296,0.3090907387057207,0.7026106475021159,0.5080700908186685,4.991441705135422,0.013857491208616103,0.05213560372811125,0.5951770358968062,523.6362954822882
50,3,-0.4453322175496205,0.701235942312579,0.004519969780135578,0.9959419835260919,0.9066172244031548,0.4391245640034955,0.3839884453113308,0.2906865456230431,0.7207415653875475,0.5085879425822576,4.984173735751758,0.014066172244031547,0.05195622820017477,0.611193644921232,516.2746182492173
50,4,-0.44695662009036424,0.6786861513470849,0.0040718347698105615,0.9950689767271075,0.8857618794760183,0.46271973976154196,0.42606579948841805,0.2986725386092226,0.707211690808251,0.5077364860626401,4.980769009235719,0.01385761879476018,0.0531359869880771,0.6343361897186299,519.469015443689
50,5,-0.4438715068992942,0.6351196814537432,0.004374579984091198,0.9984007333814795,0.8841336692850922,0.44746511773814135,0.32956832787214796,0.27173673151515515,0.6810718088722459,0.5083117019697733,4.99376286018777,0.013841336692850922,0.05237325588690707,0.5812625803296814,508.69469260606206
50,6,-0.4448365244613493,0.6409479444995411,0.004303901235820831,0.9993737238654326,0.9018105879328226,0.4414105688112105,0.40788490065133415,0.26775946153890134,0.6845687666997247,0.5081774123480596,4.997557523075187,0.014018105879328224,0.05207052844056052,0.6243366953582338,507.1037846155605
50,7,-0.4409053488638746,0.5999729380274437,0.00413444657184486,0.9979173580498705,0.8391188742380323,0.4694691484321511,0.41439696515270075,0.2907414092526817,0.6599837628164662,0.5078554484865052,4.991877696394495,0.013391188742380322,0.053473457421607556,0.6279183308339854,516.2965637010727
50,8,-0.4469704030596433,0.6718758369681683,0.004319500591937473,0.9984666216788952,0.7585104322694279,0.4518965404722472,0.40896003403628056,0.3330568743268165,0.7031255021809011,0.5082070511246812,4.994019824547691,0.012585104322694277,0.05259482702361236,0.6249280187199543,533.2227497307266
50,9,-0.44574005209548406,0.6535286111215871,0.0040718347698105615,0.9978722319487762,0.9066992891289114,0.4439735883416508,0.42984999791865763,0.317815795022556,0.6921171666729523,0.5077364860626401,4.991701704600227,0.014066992891289112,0.05219867941708254,0.6364174988552617,527.1263180090224
