iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44760687878706595,0.6809215734103916,0.0036924670251074934,0.998431771872162,0.8907232568454462,0.4572809704600739,0.42606579948841805,0.2602409652638686,0.708552944046235,0.5070156873477042,4.993883910301432,0.013907232568454459,0.05286404852300369,0.6343361897186299,504.0963861055474
62,1,-0.4475650743217476,0.6804881543695979,0.00409396268593821,0.9982592950597928,0.8342487362176504,0.437530241862892,0.2830494974877345,0.24176387371851127,0.7082928926217588,0.5077785291032826,4.993211250733192,0.013342487362176504,0.0518765120931446,0.555677223618254,496.7055494874045
62,2,-0.4470656716213994,0.6814622519485806,0.0040744665925119975,0.9982685411769003,0.8319320364363978,0.43143900536272556,0.42020960288481346,0.33678904233196466,0.7088773511691484,0.5077414865257728,4.993247310589911,0.013319320364363976,0.05157195026813628,0.6311152815866474,534.7156169327859
62,3,-0.4227229920330921,0.5665215630777639,0.020721975316702498,0.9462697460739354,0.8786620120896056,0.44887092974565945,0.4159731209323495,0.2656579797154359,0.6399129378466584,0.5393717531017348,4.790452009688348,0.013786620120896053,0.05244354648728297,0.6287852165127923,506.26319188617435
62,4,-0.41677354833542646,0.6744679038213213,0.07908299507736316,0.9889071241213334,0.8701435896788671,0.46249531732955845,0.41305578656395625,0.27639770157817,0.7046807422927928,0.65025769064699,4.9567377840732005,0.013701435896788669,0.05312476586647792,0.6271806826101759,510.559080631268
62,5,-0.4474718375026017,0.6803186484795256,0.004014766033107595,0.9981335306484743,0.839498732015105,0.444576877415601,0.28439451761537515,0.19979693158894818,0.7081911890877154,0.5076280554629045,4.99272076952905,0.013394987320151049,0.05222884387078005,0.5564169846884564,479.9187726355793
62,6,-0.44751449122394527,0.679114881370849,0.004046957071230712,0.9984548095743568,0.8686623200161231,0.4403119088501423,0.3754365065886494,0.20131561722980867,0.7074689288225094,0.5076892184353383,4.993973757339992,0.01368662320016123,0.05201559544250711,0.6064900786237571,480.52624689192345
62,7,-0.44672813008514156,0.6726905273461659,0.0049070855537222645,0.9980792525937289,0.8104533116322133,0.45958416239206595,0.46044154426038375,0.2833277567139526,0.7036143164076996,0.5093234625520723,4.992509085115543,0.013104533116322134,0.0529792081196033,0.653242849343211,513.3311026855811
62,8,-0.44666572420993833,0.6669445087274422,0.004378099455565745,0.9960535918116301,0.8594033130854121,0.4190027437524632,0.4079172157698511,0.28930616578802876,0.7001667052364653,0.5083183889655749,4.984609008065357,0.013594033130854121,0.05095013718762316,0.6243544686734182,515.7224663152115
62,9,-0.44408338112631635,0.6327244749299125,0.0038189426177802693,0.998431771872162,0.8907232568454462,0.4572809704600739,0.42606579948841805,0.2602409652638686,0.6796346849579475,0.5072559909737825,4.993883910301432,0.013907232568454459,0.05286404852300369,0.6343361897186299,504.0963861055474
62,10,-0.44744546323013196,0.6791469747761416,0.0040972625311648594,0.9980659040014577,0.8838312323289506,0.4475259208549267,0.4161458935579384,0.21943741811923723,0.707488184865685,0.5077847988092132,4.992457025605685,0.013838312323289505,0.05237629604274634,0.6288802414568662,487.7749672476949
62,11,-0.4333521271630651,0.9018252977846868,0.004093803354690881,0.9981252686038669,0.8404155487640204,0.4517584596451299,0.37555470658339274,0.12233399937743425,0.8410951786708121,0.5077782263739127,4.992688547555081,0.013404155487640203,0.052587922982256494,0.6065550886208659,448.9335997509737
62,12,-0.4475827091063418,0.6804687495034429,0.0040926109500734964,0.9984472954034169,0.8357707680170325,0.44148366063503025,0.3106484563505174,0.21496044637354145,0.7082812497020659,0.5077759608051396,4.993944452073325,0.013357707680170323,0.052074183031751514,0.5708566509927846,485.9841785494166
