iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.40670198699394444,0.7940018153867184,0.0899972388665441,0.9281100898466805,0.7718722971343579,0.3674234177326854,0.4242164874578604,0.2206571958281554,0.7764010892320311,0.6709947538464338,4.7196293504020534,0.012718722971343577,0.04837117088663427,0.6333190681018233,488.2628783312622
9,1,-0.3977795217015403,0.8091550548053179,0.1365948806150438,0.9261045388077722,0.7705547822092254,0.3964401248086924,0.2956140627945471,0.026366638383713448,0.7854930328831908,0.7595302731685831,4.7118077013503115,0.012705547822092253,0.04982200624043462,0.562587734537001,410.5466553534854
9,2,-0.40641918040418795,0.7940018153867184,0.0899972388665441,0.9281100898466805,0.7718722971343579,0.3674234177326854,0.5526097515504296,0.2206571958281554,0.7764010892320311,0.6709947538464338,4.7196293504020534,0.012718722971343577,0.04837117088663427,0.7039353633527363,488.2628783312622
9,3,-0.39871590242517785,0.829752930683753,0.120274452642437,0.9195618775802984,0.8030276555406555,0.4596940455598986,0.40665170340135265,0.27752744731139745,0.7978517584102518,0.7285214600206302,4.686291322563164,0.013030276555406554,0.05298470227799493,0.623658436870744,511.01097892455897
9,4,0.0,0.9007109886797765,0.1304349769494491,1.063694979668287,0.7897166973956928,0.34850519510385236,0.43288448012254394,0.2955248791446842,0.8404265932078661,0.7478264562039533,5.248410420706319,0.012897166973956927,0.047425259755192614,0.6380864640673991,518.2099516578737
9,5,-0.41037942975592007,0.7940018153867184,0.0899972388665441,0.9253849719601908,0.7718722971343579,0.6131658624228692,0.4242164874578604,0.21573827656830744,0.7764010892320311,0.6709947538464338,4.709001390644744,0.012718722971343577,0.06065829312114346,0.6333190681018233,486.295310627323
9,6,-0.43131165457526044,0.7489688368937097,0.0001459972766885559,0.9226467619528953,0.8362825872149175,0.40373971751313253,0.41246932580126683,0.20612386431671464,0.7493813021362259,0.5002773948257082,4.698322371616292,0.013362825872149174,0.05018698587565663,0.6268581291906967,482.44954572668587
9,7,-0.4037961832966762,0.8082764241397796,0.09666898932292177,0.9355407738798251,0.7864067724210156,0.2599556744591219,0.4184334256700348,0.03965632571214351,0.7849658544838678,0.6836710797135513,4.748609018131319,0.012864067724210157,0.042997783722956096,0.6301383841185191,415.8625302848574
9,8,-0.40416129314664406,0.8056254764662705,0.09133318527678369,0.9261045388077722,0.7897935389434592,0.2958245132958754,0.41395681318803157,0.1148974813792391,0.7833752858797624,0.673533052025889,4.7118077013503115,0.012897935389434591,0.044791225664793766,0.6276762472534174,445.95899255169564
9,9,-0.40372025658023897,0.7977453548230203,0.0899972388665441,0.9193527271686023,0.7856092913128332,0.2597788586244675,0.32361650092586,0.21002693922903304,0.7786472128938122,0.6709947538464338,4.685475635957548,0.01285609291312833,0.04298894293122337,0.577989075509223,484.0107756916132
9,10,-0.4047276084549749,0.8064447655169708,0.0899972388665441,0.9211762285432289,0.7856092913128332,0.3476654905861235,0.296457487503784,0.21082946606548802,0.7838668593101825,0.6709947538464338,4.692587291318593,0.01285609291312833,0.04738327452930617,0.5630516181270812,484.3317864261952
9,11,0.0,0.7713809953155935,0.09904591394828507,0.9147169664918089,1.0944789244932838,0.34040475466826353,0.3946737538300613,0.2051645460852992,0.7628285971893561,0.6881872365017416,4.667396169318055,0.015944789244932835,0.04702023773341318,0.6170705646065338,482.0658184341197
9,12,-0.402426609381826,0.6995109939257531,0.10003629526416952,0.914895575827077,0.6472504626227018,0.34040475466826353,0.4088115371840063,0.22815233671380475,0.7197065963554519,0.690068961001922,4.6680927457256,0.011472504626227016,0.04702023773341318,0.6248463454512034,491.2609346855219
9,13,0.0,0.790298336443611,-0.08034326254544112,0.9476533167892541,0.5930435900363135,0.34822072748769245,0.720866296843507,0.16460571918495437,0.7741790018661667,0.3473478011636619,4.795847935478092,0.010930435900363134,0.047411036374384624,0.7964764632639288,465.84228767398173
9,14,-0.4048130626651708,0.776364027502789,0.09721546583875296,0.9150358666983522,0.7220592667372734,0.3698031183011933,0.4017774207305631,0.17074044301898686,0.7658184165016735,0.6847093850936306,4.668639880123574,0.012220592667372732,0.04849015591505966,0.6209775814018097,468.2961772075947
9,15,-0.3903840233423373,0.6303283864834148,0.11654688436464827,0.9147169664918089,0.7707476014589538,0.32708599130274435,0.5054699692437233,0.21338714854253032,0.678197031890049,0.7214390802928317,4.667396169318055,0.012707476014589537,0.046354299565137216,0.6780084830840478,485.3548594170121
9,16,-0.40169277763645345,0.8091550548053179,0.10649474637919054,0.9261045388077722,0.826263363758647,0.3122101526468877,0.27587902200164544,0.11746102093434707,0.7854930328831908,0.702340018120462,4.7118077013503115,0.013262633637586469,0.04561050763234438,0.551733462100905,446.9844083737388
9,17,-0.4028832292796522,0.8091550548053179,0.10740453008932303,0.9261045388077722,0.7503206408546976,0.42324780176667176,0.41974521973654944,0.20885962655503865,0.7854930328831908,0.7040686071697138,4.7118077013503115,0.012503206408546975,0.05116239008833359,0.6308598708551022,483.54385062201544
9,18,-0.40205206407237926,0.8091550548053179,0.10450823917011673,0.9261045388077722,0.7362455375100279,0.3122101526468877,0.27587902200164544,0.11746102093434707,0.7854930328831908,0.6985656544232217,4.7118077013503115,0.012362455375100279,0.04561050763234438,0.551733462100905,446.9844083737388
9,19,-0.4037958192208601,0.8091550548053179,0.09903277556976027,0.9261045388077722,0.7705547822092254,0.37121977718300125,0.3390389268681975,0.049695099031747215,0.7854930328831908,0.6881622735825446,4.7118077013503115,0.012705547822092253,0.04856098885915006,0.5864714097775086,419.8780396126989
9,20,-0.39739306089517923,0.8571850029007757,0.0989514513777397,0.9147169664918089,0.7481456304903704,0.30144227755532355,0.3411426200068818,0.24880970124698829,0.8143110017404656,0.6880077576177054,4.667396169318055,0.012481456304903703,0.045072113877766176,0.587628441003785,499.5238804987953
9,21,-0.39740110880136925,0.6887802779501935,0.11103559360232607,0.9192427402640532,0.8553506897823996,0.45080607471805456,0.44494620989183786,0.28787965520432945,0.7132681667701162,0.7109676278444195,4.685046687029807,0.013553506897823996,0.052540303735902724,0.6447204154405108,515.1518620817318
9,22,-0.403101846006433,0.7618295797253796,0.11856274020615191,0.9275555562677078,0.8470182199490881,0.4078496906284559,0.4103896648967332,0.2663344270654599,0.7570977478352279,0.7252692063916886,4.717466669444061,0.01347018219949088,0.050392484531422796,0.6257143156932032,506.53377082618397
