iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44832290259152735,0.6800023175410356,0.0018159206496562346,0.9979319933041895,0.8710378024006911,0.4449588919220161,0.2679370599034148,0.23215371260656645,0.7080013905246214,0.5034502492343469,4.991934773886339,0.01371037802400691,0.052247944596100805,0.5473653829468781,492.86148504262655
73,1,-0.44758925153376466,0.6806482478890797,0.003796627942250378,0.9982450378823965,0.8265735566428839,0.4487922870194788,0.2994453500672173,0.2300025563703116,0.7083889487334478,0.5072135930902757,4.993155647741347,0.013265735566428839,0.05243961435097394,0.5646949425369695,492.00102254812464
73,2,-0.44754854007447387,0.6786359489038176,0.003992521668317291,0.9980150007771262,0.7645526564322663,0.4490537890395557,0.39083962427358276,0.24618208350511736,0.7071815693422906,0.5075857911698028,4.992258503030792,0.012645526564322662,0.052452689451977785,0.6149617933504705,498.47283340204694
73,3,-0.36479537946389523,0.679968041248636,0.2664000311237268,0.9982574837940899,0.9014289269836089,0.46773819414391227,0.39404335670008583,0.18079363660099954,0.7079808247491817,1.0061600591350808,4.99320418679695,0.014014289269836087,0.05338690970719562,0.6167238461850472,472.31745464039983
73,4,-0.44706783691833146,0.679827983427469,0.004005077552791576,0.9981398150751686,0.8492210688112872,0.40261456057305905,0.30977162317971885,0.2139642140921237,0.7078967900564814,0.507609647350304,4.992745278793158,0.01349221068811287,0.050130728028652954,0.5703743927488454,485.58568563684946
73,5,-0.44719101641141895,0.6806482478890796,0.003796627942250378,0.9984364149852537,0.7469166294974969,0.4407522319976107,0.1251183321094851,0.1525383779503567,0.7083889487334478,0.5072135930902757,4.99390201844249,0.012469166294974968,0.05203761159988053,0.4688150826602168,461.0153511801427
73,6,-0.44598307796235764,0.6806482478890796,0.003796627942250378,0.9984364149852537,0.8717800590891633,0.35077140406472657,0.46214812701252517,0.22017671708987238,0.7083889487334478,0.5072135930902757,4.99390201844249,0.013717800590891633,0.04753857020323633,0.6541814698568889,488.07068683594895
73,7,-0.4477791724755402,0.6797275381475345,0.003022604771561032,0.9974955460760299,0.8660657450885695,0.44301622548484615,0.2826752165497902,0.14578499559170782,0.7078365228885207,0.505742949065966,4.990232629696516,0.013660657450885693,0.05215081127424231,0.5554713691023846,458.3139982366831
73,8,-0.4472383349592167,0.6791258908691022,0.0028210419736481186,0.9979319933041895,0.839384847986243,0.381040101848336,0.2754566544038775,0.23215371260656645,0.7074755345214614,0.5053599797499314,4.991934773886339,0.013393848479862427,0.0490520050924168,0.5515011599221327,492.86148504262655
73,9,-0.447619555158529,0.6802901911769321,0.003796627942250378,0.9983026797836954,0.8863492063630465,0.443535558290149,0.2898475921299304,0.14605785399925575,0.7081741147061593,0.5072135930902757,4.993380451156412,0.013863492063630464,0.05217677791450745,0.5594161756714617,458.4231415997023
73,10,-0.44752647277198665,0.6802121107311948,0.003796627942250378,0.997690753393586,0.8871653087938117,0.44419338890877913,0.2950287703820743,0.2362070392255833,0.7081272664387169,0.5072135930902757,4.990993938234986,0.013871653087938116,0.05220966944543896,0.5622658237101409,494.48281569023334
73,11,-0.444935750012581,0.6782421649210234,0.004018133254971948,0.9982472102114828,0.8550474780717869,0.2328245528489986,0.33949452175468986,0.18857425385969834,0.7069452989526142,0.5076344531844467,4.993164119824783,0.013550474780717869,0.04164122764244993,0.5867219869650795,475.42970154387933
73,12,-0.4130516568494509,0.6804793587891385,0.09481335821680013,0.9981072253709158,0.8978853924136204,0.4485478759222357,0.29314323921817426,0.16080559076604517,0.7082876152734832,0.6801453806119202,4.992618178946572,0.013978853924136204,0.05242739379611179,0.5612287815699959,464.32223630641806
73,13,-0.44765945241125055,0.6799337927515073,0.003797747118524682,0.9984364149852536,0.8647805555106646,0.4584504374483518,0.42948676537246416,0.21374575856035766,0.7079602756509045,0.507215719525197,4.993902018442489,0.013647805555106644,0.05292252187241759,0.6362177209548553,485.49830342414305
