iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4064091514534248,0.7939971765307535,0.0899972388665441,0.9261045388077722,0.7718722971343579,0.34983527447095286,0.31412938165482884,0.2206571958281554,0.7763983059184522,0.6709947538464338,4.7118077013503115,0.012718722971343577,0.047491763723547645,0.5727711599101559,488.2628783312622
8,1,-0.39777376220095545,0.6887802779501935,0.11010480829189015,0.9192427402640532,0.8620781895576184,0.4479918670730588,0.4591039739690376,0.23295094974894237,0.7132681667701162,0.7091991357545913,4.685046687029807,0.013620781895576181,0.05239959335365294,0.6525071856829707,493.18037989957696
8,2,0.0,0.8381018100898324,0.09690375742309762,1.0466415296642346,0.889950942366386,0.3776190911206222,0.720866296843507,0.16460571918495437,0.8028610860538996,0.6841171391038855,5.181901965690516,0.013899509423663858,0.048880954556031114,0.7964764632639288,465.84228767398173
8,3,-0.40542778148193953,0.7525922541728112,0.09904591394828507,0.9107191299703083,0.7588622642643645,0.44828657819877765,0.4828308682389471,0.15120171138835536,0.7515553525036868,0.6881872365017416,4.651804606884203,0.012588622642643644,0.052414328909938884,0.665556977531421,460.4806845553421
8,4,-0.4059549769672711,0.7524058720045803,0.09904591394828507,0.9147169664918089,0.7481456304903704,0.33694131540138234,0.38456748408053215,0.27213816189502205,0.7514435232027483,0.6881872365017416,4.667396169318055,0.012481456304903703,0.04684706577006911,0.6115121162442927,508.85526475800884
8,5,-0.4047754191784853,0.8091550548053179,0.0899972388665441,0.9261045388077722,0.7856092913128332,0.3122101526468877,0.27587902200164544,0.11746102093434707,0.7854930328831908,0.6709947538464338,4.7118077013503115,0.01285609291312833,0.04561050763234438,0.551733462100905,446.9844083737388
8,6,-0.4047754191784853,0.8091550548053179,0.0899972388665441,0.9261045388077722,0.7856092913128332,0.3122101526468877,0.27587902200164544,0.11746102093434707,0.7854930328831908,0.6709947538464338,4.7118077013503115,0.01285609291312833,0.04561050763234438,0.551733462100905,446.9844083737388
8,7,-0.386674327281252,0.8091550548053179,0.1979929372282062,0.9346881353962755,0.7856092913128332,0.3526668679501608,0.2956140627945471,0.11746102093434707,0.7854930328831908,0.8761865807335918,4.745283728045474,0.01285609291312833,0.047633343397508035,0.562587734537001,446.9844083737388
8,8,-0.3818382874302454,0.7660053660756627,0.20235969894927777,0.934552667720141,0.6142432907596912,0.3602289687027056,0.3852332155165001,0.26452225885130637,0.7596032196453977,0.8844834280036278,4.74475540410855,0.011142432907596912,0.04801144843513528,0.611878268534075,505.8089035405226
8,9,-0.40322778067526327,0.8047468458007323,0.09800493573316138,0.9355407738798251,0.7905910200516416,0.2435700351081096,0.5565112168564209,0.03709278615703554,0.7828481074804394,0.6862093778930066,4.748609018131319,0.012905910200516416,0.04217850175540548,0.7060811692710315,414.8371144628142
8,10,-0.3848225638709125,0.7855311365655372,0.19701989852609464,0.9342293213733965,0.6142432907596912,0.3866944538009751,0.44632106838226915,0.26452225885130637,0.7713186819393223,0.8743378071995798,4.743494353356247,0.011142432907596912,0.04933472269004875,0.6454765876102481,505.8089035405226
8,11,-0.40544100848206877,0.7950350655346732,0.0899972388665441,0.914424416904059,0.7856092913128332,0.41214246406954214,0.35103605561490503,0.303395384360174,0.7770210393208039,0.6709947538464338,4.6662552259258305,0.01285609291312833,0.05060712320347711,0.5930698305881977,521.3581537440696
8,12,-0.35635176159346416,0.6766430079734242,0.15129151111043504,0.7359934353776217,0.688582556601312,0.32041628292043817,0.3958183984685077,0.17341523860289032,0.7059858047840546,0.7874538711098266,3.9703743979727246,0.011885825566013117,0.04602081414602191,0.6177001191576792,469.3660954411561
8,13,-0.39491442915152736,0.7865234000458278,0.1510351148875702,0.9216390862294563,0.7854172650985976,0.2169306603958926,0.18840456672014377,0.2534894333329424,0.7719140400274966,0.7869667182863833,4.69439243629488,0.012854172650985974,0.04084653301979463,0.5036225116960791,501.395773333177
8,14,-0.4035398736787615,0.7653875953104896,0.11949352551658783,0.9275555562677078,0.8402907201738694,0.3749395996786044,0.3962319008195334,0.321263132520847,0.7592325571862939,0.7270376984815169,4.717466669444061,0.013402907201738694,0.048746979983930225,0.6179275454507434,528.5052530083387
8,15,-0.38501802287064335,0.8251176971430358,0.17846801596519976,0.8902985526567908,0.7203289678540219,0.4174415674127242,0.4209967323135294,0.4086913274901965,0.7950706182858216,0.8390892303338795,4.572164355361484,0.012203289678540218,0.05087207837063621,0.6315482027724412,563.4765309960786
8,16,-0.40030861807808943,0.8091550548053179,0.12191553039289565,0.9261045388077722,0.725822864037228,0.42324780176667176,0.41974521973654944,0.31609179432737494,0.7854930328831908,0.7316395077465018,4.7118077013503115,0.012258228640372279,0.05116239008833359,0.6308598708551022,526.43671773095
8,17,-0.38608231048945146,0.959082924047936,0.15166351564360103,0.929951902233111,0.7636297957148486,0.46779448599548745,0.44486242969383527,0.3678877803707825,0.8754497544287616,0.788160679722842,4.726812418709133,0.012636297957148485,0.05338972429977437,0.6446743363316094,547.155112148313
8,18,-0.37625942255692396,0.6424809712189525,0.16247257266955262,0.9192427402640532,0.8620781895576184,0.2169306603958926,0.18147418437827548,0.2023128984288483,0.6854885827313716,0.80869788807215,4.685046687029807,0.013620781895576181,0.04084653301979463,0.4998108014080515,480.92515937153934
8,19,-0.38308274619086774,0.7660053660756627,0.1978503392796387,0.9342293213733965,0.6055646907339998,0.3602289687027056,0.422184364263011,0.26452225885130637,0.7596032196453977,0.8759156446313134,4.743494353356247,0.011055646907339997,0.04801144843513528,0.632201400344656,505.8089035405226
8,20,-0.3986988304759506,0.6995109939257531,0.10394821109167045,0.9150358666983522,0.7353303665270986,0.5451718295079642,0.4398258901642099,0.22815233671380475,0.7197065963554519,0.6975016010741738,4.668639880123574,0.012353303665270985,0.057258591475398204,0.6419042395903154,491.2609346855219
8,21,-0.3978197072386131,0.8048677714245773,0.13842296590925096,0.9306060314096263,0.7786843048184564,0.3973002509605461,0.566506218944586,0.3678877803707825,0.7829206628547465,0.7630036352275769,4.729363522497542,0.012786843048184563,0.049865012548027304,0.7115784204195224,547.155112148313
8,22,-0.4043253618028815,0.8091550548053179,0.09893831299921489,0.9261045388077722,0.7705547822092254,0.3964401248086924,0.2956140627945471,0.026366638383713448,0.7854930328831908,0.6879827946985083,4.7118077013503115,0.012705547822092253,0.04982200624043462,0.562587734537001,410.5466553534854
8,23,0.0,0.7009674100243303,0.1084997329500445,1.0179581714682535,0.8163866223943425,0.24895050642632255,0.41044855149169207,0.20728976393653206,0.7205804460145981,0.7061494926050845,5.070036868726189,0.013163866223943423,0.042447525321316126,0.6257467033204307,482.9159055746128
8,24,-0.40442909425967505,0.7925597137265955,0.09961001107500703,0.9199216440664055,0.8362825872149175,0.40373971751313253,0.37851097008312,0.20120494505686667,0.7755358282359573,0.6892590210425134,4.687694411858981,0.013362825872149174,0.05018698587565663,0.6081810335457161,480.48197802274666
8,25,-0.37853282919012177,0.7877857270614461,0.19701989852609464,0.8849867664539429,0.6222506090804608,0.34349435263940187,0.4801407423760856,0.5442025136946849,0.7726714362368677,0.8743378071995798,4.551448389170377,0.011222506090804607,0.04717471763197009,0.664077408306847,617.6810054778739
8,26,-0.4048394474820775,0.8358472195939235,0.09690375742309762,0.9476533167892541,0.7280470372185603,0.3776190911206222,0.720866296843507,0.16460571918495437,0.801508331756354,0.6841171391038855,4.795847935478092,0.012280470372185603,0.048880954556031114,0.7964764632639288,465.84228767398173
8,27,-0.40670198699394444,0.7940018153867184,0.0899972388665441,0.9281100898466805,0.7718722971343579,0.3674234177326854,0.4242164874578604,0.2206571958281554,0.7764010892320311,0.6709947538464338,4.7196293504020534,0.012718722971343577,0.04837117088663427,0.6333190681018233,488.2628783312622
8,28,-0.3959300178523264,0.8048631325686124,0.14736404004192175,0.928600480370718,0.7636297957148486,0.36400976843796384,0.4357820813264827,0.3678877803707825,0.7829178795411675,0.7799916760796513,4.7215418734457995,0.012636297957148485,0.0482004884218982,0.6396801447295655,547.155112148313
8,29,-0.4038452197909928,0.8381018100898324,0.09690375742309762,0.9420465739299761,0.6750222999729566,0.3776190911206222,0.720866296843507,0.15222336561037136,0.8028610860538996,0.6841171391038855,4.773981638326907,0.011750222999729564,0.048880954556031114,0.7964764632639288,460.88934624414856
8,30,0.0,0.7515478676491323,0.09904591394828507,1.092183453585251,0.7603724444666051,0.44828657819877765,0.4828308682389471,0.16358406496293837,0.7509287205894795,0.6881872365017416,5.3595154689824795,0.01260372444466605,0.052414328909938884,0.665556977531421,465.43362598517535
8,31,-0.3586311751462477,0.7497202435214718,0.20461901939404462,0.7868839123841411,0.7603278612067094,0.3231436353934747,0.5545278630455353,0.4525675556393682,0.7498321461128832,0.8887761368486847,4.16884725829815,0.012603278612067092,0.04615718176967373,0.7049903246750444,581.0270222557473
8,32,-0.37449655866623704,0.7606904716207183,0.20630959657304798,0.8714594997160897,0.7173286989408129,0.031151799220937387,0.4777666441787743,0.2277896338412061,0.7564142829724311,0.8919882334887912,4.4986920488927495,0.012173286989408127,0.03155758996104687,0.6627716542983259,491.1158535364824
8,33,-0.3940066576843761,0.8184847734976254,0.14164744329259402,0.9199916359030977,0.763511982647627,0.3341022523131326,0.4366824500568951,0.2994966725986542,0.7910908640985753,0.7691301422559287,4.687967380022082,0.01263511982647627,0.04670511261565663,0.6401753475312923,519.7986690394616
8,34,-0.3808795550413831,0.8135098923479464,0.22713022687500728,0.9369802519048793,0.7620324892310697,0.3524683290319455,0.4968615561224361,0.48470005315942954,0.7881059354087678,0.9315474310625138,4.754222982429029,0.012620324892310696,0.047623416451597275,0.6732738558673399,593.8800212637718
8,35,-0.39076160920018393,0.7985130897454563,0.1761348777459871,0.9298098088210106,0.7637979766872894,0.38159791169969637,0.44014957685229433,0.13307634504242016,0.7791078538472738,0.8346562677173754,4.726258254401941,0.012637979766872892,0.04907989558498482,0.6420822672687618,453.23053801696807
8,36,-0.3782195993461393,0.8251176971430358,0.21038630749155132,0.8902985526567908,0.6605425405784165,0.4285469051098538,0.5451278892555317,0.6073221008832244,0.7950706182858216,0.8997339842339476,4.572164355361484,0.011605425405784166,0.051427345255492696,0.6998203390905424,642.9288403532897
8,37,-0.37363071971417416,0.7639143391929072,0.22849799289052303,0.9190021953879717,0.7587585092677053,0.28987577057355834,0.3947307308633413,0.24899439244025612,0.7583486035157443,0.9341461864919938,4.68410856201309,0.012587585092677052,0.04449378852867791,0.6171019019748377,499.59775697610246
8,38,-0.38508632143338334,0.6303283864834148,0.13304439187729472,0.9147169664918089,0.8476870488371556,0.32708599130274435,0.5054699692437233,0.21338714854253032,0.678197031890049,0.7527843445668599,4.667396169318055,0.013476870488371553,0.046354299565137216,0.6780084830840478,485.3548594170121
8,39,-0.402426609381826,0.6995109939257531,0.10003629526416952,0.914895575827077,0.6472504626227018,0.34040475466826353,0.4088115371840063,0.22815233671380475,0.7197065963554519,0.690068961001922,4.6680927457256,0.011472504626227016,0.04702023773341318,0.6248463454512034,491.2609346855219
8,40,0.0,0.7843804003631241,0.10096983682525527,1.0154764211968783,0.7634437728014277,0.34040475466826353,0.38763963737661816,0.1477526523904813,0.7706282402178746,0.691842689967985,5.060358042667826,0.012634437728014276,0.04702023773341318,0.61320180055714,459.1010609561925
8,41,-0.3874187322752608,0.8164271325593395,0.1361935533840024,0.8746975645055268,0.5978367300858629,0.31351682012463794,0.6500775746512352,0.22587930566783407,0.7898562795356038,0.7587677514296045,4.5113205015715545,0.010978367300858629,0.0456758410062319,0.7575426660581793,490.3517222671336
8,42,-0.4023664409722285,0.6995109939257531,0.10196021814113972,0.9150358666983522,0.7343720077603015,0.2915712365927004,0.4118836904800923,0.16805400768226894,0.7197065963554519,0.6937244144681655,4.668639880123574,0.012343720077603013,0.044578561829635016,0.6265360297640508,467.22160307290756
8,43,-0.37839100426541933,0.7855311365655372,0.19701989852609464,0.8849867664539429,0.8157563220874332,0.3511920817835936,0.5336273088206984,0.5442025136946849,0.7713186819393223,0.8743378071995798,4.551448389170377,0.01315756322087433,0.04755960408917968,0.6934950198513841,617.6810054778739
8,44,-0.3983643585071781,0.6887802779501935,0.11010480829189015,0.9192427402640532,0.7014237600970797,0.39176260386036704,0.4385239971561003,0.23295094974894237,0.7132681667701162,0.7091991357545913,4.685046687029807,0.012014237600970796,0.04958813019301835,0.6411881984358552,493.18037989957696
8,45,-0.38674695022779976,0.7390978453128375,0.15129151111043504,0.8922052988406852,0.7261388499116399,0.3867665318029889,0.4503480038095516,0.35934960202871724,0.7434587071877026,0.7874538711098266,4.579600665478672,0.012261388499116399,0.049338326590149445,0.6476914020952533,543.7398408114868
8,46,-0.38381664023706263,0.719127517946668,0.17225710879080633,0.9218325597831734,0.6461178949805184,0.34559617504006573,0.44434868825733365,0.4150324786213898,0.7314765107680008,0.827288506702532,4.695146983154376,0.011461178949805183,0.047279808752003286,0.6443917785415335,566.0129914485559
8,47,-0.40299959517796546,0.7125103989732837,0.10196021814113972,0.9150358666983522,0.5173128675895933,0.34040475466826353,0.4017774207305631,0.17074044301898686,0.7275062393839703,0.6937244144681655,4.668639880123574,0.010173128675895933,0.04702023773341318,0.6209775814018097,468.2961772075947
8,48,-0.40441288312534734,0.7713809953155935,0.09904591394828507,0.9147169664918089,0.8291145572214997,0.34040475466826353,0.3946737538300613,0.2051645460852992,0.7628285971893561,0.6881872365017416,4.667396169318055,0.013291145572214995,0.04702023773341318,0.6170705646065338,482.0658184341197
8,49,-0.39733520569105457,0.7424915913349471,0.12511071987162864,0.9102876456592578,0.6919688062152646,0.38779262606521936,0.4508833067516408,0.16262210141858477,0.7454949548009684,0.7377103677560944,4.6501218180711055,0.011919688062152645,0.04938963130326097,0.6479858187134024,465.0488405674339
