iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4475919021532373,0.6809215734103916,0.004079780108299428,0.9984943730294519,0.8747087615347273,0.463201539453646,0.42606579948841805,0.2602409652638686,0.708552944046235,0.5077515822057689,4.994128054814862,0.013747087615347271,0.053160076972682296,0.6343361897186299,504.0963861055474
56,1,-0.44644308402720706,0.6830327704922835,0.004156211444001931,0.9979953991297462,0.8857618794760183,0.5387717104808506,0.38900637526190346,0.2672668874118964,0.7098196622953701,0.5078968017436036,4.99218205660601,0.01385761879476018,0.05693858552404253,0.6139535063940469,506.90675496475853
56,2,-0.4471629132646295,0.6778295760306409,0.004165861978636012,0.998489856875908,0.9269280521952677,0.44554519846702806,0.6023771613896793,0.32162573306023556,0.7066977456183845,0.5079151377594084,4.994110441816041,0.014269280521952678,0.0522772599233514,0.7313074387643237,528.6502932240942
56,3,-0.447460483997746,0.6830327704922835,0.0040718347698105615,0.9980876699900207,0.7584680166986995,0.46303522153816395,0.3889058786971688,0.2616280206179079,0.7098196622953701,0.5077364860626401,4.992541912961081,0.012584680166986995,0.053151761076908194,0.6138982332834428,504.65120824716314
56,4,-0.4469556288368972,0.6830327704922835,0.0040718347698105615,0.9980005750422007,0.8599432633010862,0.43427542726902923,0.41801629975213883,0.24444771648234456,0.7098196622953701,0.5077364860626401,4.9922022426645825,0.01359943263301086,0.05171377136345146,0.6299089648636763,497.7790865929378
56,5,-0.44741033193796265,0.6778295760306409,0.0042502386528273815,0.998489856875908,0.9269280521952677,0.44554519846702806,0.3552408138489277,0.32162573306023556,0.7066977456183845,0.508075453440372,4.994110441816041,0.014269280521952678,0.0522772599233514,0.5953824476169103,528.6502932240942
56,6,-0.4467263040791045,0.6823391341831727,0.0041013082466127395,0.9984136380881276,0.9016802449363677,0.5200675589515094,0.3699093068347876,0.33589886965822013,0.7094034805099037,0.5077924856685642,4.993813188543697,0.014016802449363677,0.05600337794757547,0.6034501187591332,534.3595478632881
56,7,-0.44705222514037296,0.6779540617071405,0.004220138703580408,0.9980055472307854,0.877190752802052,0.4211185663231307,0.43952240489527494,0.3225247310883606,0.7067724370242843,0.5080182635368028,4.992221634200063,0.01377190752802052,0.05105592831615653,0.6417373226924012,529.0098924353442
56,8,-0.43737722909105464,0.6826214519418281,0.004086977824028815,0.9336580709180581,0.8740585081289745,0.4682383237963941,0.2785694534356311,0.3231859181646787,0.7095728711650969,0.5077652578656547,4.741266476580426,0.013740585081289742,0.053411916189819705,0.5532131993895971,529.2743672658714
56,9,-0.37411241237908566,0.6829767707617587,0.22853492805244002,0.995567931753647,0.8768230548572201,0.4589520652345005,0.3560123200957115,0.2812761042539388,0.7097860624570552,0.9342163632996361,4.982714933839223,0.013768230548572201,0.052947603261725026,0.5958067760526413,512.5104417015755
56,10,-0.44748210478432326,0.6795987674085765,0.004089713210875409,0.9982560140686896,0.9119404070056978,0.4501131991541022,0.4154652501191042,0.2962004373148142,0.7077592604451459,0.5077704551006633,4.993198454867889,0.014119404070056976,0.052505659957705106,0.6285058875655073,518.4801749259257
56,11,-0.43310229701422387,0.5209925632024125,0.0040718347698105615,0.9979699948603242,0.9767866791150536,0.47636416132255277,0.42378496647834357,0.2910582210048293,0.6125955379214476,0.5077364860626401,4.992082979955264,0.014767866791150535,0.05381820806612764,0.633081731563089,516.4232884019317
56,12,-0.44629912620387585,0.6727215056026152,0.0042196054903698085,0.9976030698041206,0.8819924861535773,0.5151722762643911,0.5473830103912322,0.32703736567966185,0.7036329033615691,0.5080172504317026,4.990651972236071,0.01381992486153577,0.05575861381321956,0.7010606557151777,530.8149462718648
56,13,-0.44697893108894493,0.6788958172739361,0.0041200147282437595,0.998489856875908,0.9269280521952677,0.4084333640566776,0.4076767856269986,0.08130214996004531,0.7073374903643617,0.5078280279836631,4.994110441816041,0.014269280521952678,0.05042166820283388,0.6242222320948492,432.5208599840181
56,14,-0.4474597269307695,0.6830327704922835,0.0040718347698105615,0.9980083647751458,0.8857618794760183,0.4691199703376444,0.42378496647834357,0.2910582210048293,0.7098196622953701,0.5077364860626401,4.992232622623069,0.01385761879476018,0.05345599851688222,0.633081731563089,516.4232884019317
56,15,-0.44730247085061864,0.6756776400739697,0.004089097681850801,0.9984392290765709,0.866363478626537,0.453638238764844,0.39896067674288105,0.224286676586194,0.7054065840443818,0.5077692855955165,4.993912993398626,0.01366363478626537,0.052681911938242204,0.6194283722085846,489.7146706344776
56,16,-0.4469179352005417,0.6725979276206515,0.004079780108299428,0.9984487203540651,0.8727612001000334,0.463201539453646,0.3904012725371464,0.13872455526349495,0.703558756572391,0.5077515822057689,4.993950009380853,0.013727612001000332,0.053160076972682296,0.6147206998954305,455.489822105398
56,17,-0.4473560256160068,0.6766895598767466,0.0040771561515881285,0.9981815476031435,0.8796296986399448,0.45049939921944493,0.38491632041412405,0.11785521537365198,0.706013735926048,0.5077465966880175,4.99290803565226,0.013796296986399448,0.05252496996097225,0.6117039762277683,447.1420861494608
56,18,-0.3938332552837444,0.677530835091447,0.10005704681501232,0.881665705242993,0.923184102461218,0.4505165990853625,0.35332467575328114,0.28148670812942467,0.7065185010548682,0.6901083889485233,4.538496250447673,0.014231841024612179,0.052525829954268126,0.5943285716643046,512.5946832517699
56,19,0.0,0.6778295760306409,-0.055265278828655374,1.0435543925133397,0.9269280521952677,0.4393451907395358,0.40194063924249207,0.32162573306023556,0.7066977456183845,0.39499597022555477,5.169862130802025,0.014269280521952678,0.05196725953697679,0.6210673515833707,528.6502932240942
56,20,-0.4474288824246214,0.6778295760306409,0.0042502386528273815,0.9984836160611155,0.9269280521952677,0.44460345167579635,0.35759105011397163,0.32162573306023556,0.7066977456183845,0.508075453440372,4.9940861026383505,0.014269280521952678,0.05223017258378981,0.5966750775626843,528.6502932240942
56,21,-0.4446595936682327,0.6809215734103916,0.004097566684835857,0.998405259135497,0.8603442095552822,0.25176187332569133,0.42606579948841805,0.04501648833241195,0.708552944046235,0.5077853767011882,4.993780510628438,0.01360344209555282,0.04258809366628456,0.6343361897186299,418.00659533296476
56,22,-0.44735007237155366,0.6791469747761417,0.00409930132967521,0.9980659040014577,0.8877331262687683,0.4569548515453066,0.3568499110737715,0.299021371125175,0.7074881848656851,0.5077886725263829,4.992457025605685,0.01387733126268768,0.05284774257726533,0.5962674510905743,519.60854845007
56,23,-0.4469672013520923,0.6784748516810739,0.004165246897116428,0.9981194546258466,0.9200570800361085,0.41186741091418183,0.41725386613168836,0.12138292159291475,0.7070849110086443,0.5079139691045212,4.992665873040802,0.014200570800361086,0.05059337054570909,0.6294896263724286,448.55316863716587
56,24,-0.44711729266715317,0.6783750273000027,0.004179885903829679,0.9983759494808467,0.8840617249612113,0.4787035830953905,0.4124878529101972,0.2930904428817502,0.7070250163800016,0.5079417832172763,4.993666202975302,0.013840617249612112,0.05393517915476953,0.6268683191006085,517.2361771527001
56,25,-0.44005091757608517,0.6777576295720287,0.021969298488576858,0.9983128746316101,0.8517217386068043,0.44817007910853157,0.4138086404391689,0.2780848679375365,0.7066545777432173,0.5417416671282961,4.993420211063279,0.013517217386068044,0.05240850395542658,0.6275947522415428,511.2339471750146
