iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44754892896022025,0.6829228807595128,0.0042039879254271795,0.9985079994550969,0.8308914310733259,0.47561185993987437,0.4319193980529886,0.21934315041026212,0.7097537284557077,0.5079875770583117,4.9941811978748785,0.013308914310733257,0.05378059299699372,0.6375556689291437,487.73726016410484
40,1,0.0,0.6778593019847272,0.004266180314934592,1.000108995360363,0.834624094099663,0.3188864740285565,0.42613016368660056,0.06636219587841444,0.7067155811908363,0.5081057425983757,5.000425081905416,0.01334624094099663,0.04594432370142783,0.6343715900276303,426.54487835136575
40,2,-0.4460822167326951,0.6829228807595128,0.004186718180766057,0.9985079994550969,0.8914619051925535,0.3691289828929761,0.41497932215783745,0.22238056841991316,0.7097537284557077,0.5079547645434556,4.9941811978748785,0.013914619051925533,0.048456449144648805,0.6282386271868106,488.9522273679653
40,3,-0.40635393087474403,0.6832025746003558,0.12058380470926308,0.9989493063997393,0.6252729940330573,0.357753206287061,0.3853360856657843,0.2656136328285551,0.7099215447602135,0.7291092289475999,4.9959022949589835,0.011252729940330572,0.04788766031435305,0.6119348471161814,506.24545313142204
40,4,-0.44380479785117277,0.6832025746003558,0.004580031541020793,0.9989493063997393,0.7396045805000506,0.19054459116623879,0.3853360856657843,0.2656136328285551,0.7099215447602135,0.5087020599279395,4.9959022949589835,0.012396045805000505,0.039527229558311935,0.6119348471161814,506.24545313142204
40,5,-0.44533822834889303,0.6584555966848049,0.004997079855907494,0.9961460206292144,0.7531860171726663,0.45574266209075925,0.44597545540738814,0.21499653926890328,0.695073358010883,0.5094944517262242,4.984969480453936,0.012531860171726663,0.05278713310453796,0.6452865004740634,485.9986157075613
40,6,-0.3894187841892711,0.675428756728744,0.0042039879254271795,0.651388592595693,0.8215966386566116,0.4380250710660039,0.4031939811477331,0.1515876768669865,0.7052572540372465,0.5079875770583117,3.640415511123203,0.013215966386566115,0.05190125355330019,0.6217566896312532,460.6350707467946
40,7,-0.44256999293354493,0.675857701100126,0.004286501127250042,0.9715802241931012,0.836327507028409,0.4727366371832673,0.2775515323733009,0.21239728550054449,0.7055146206600756,0.5081443521417751,4.889162874353095,0.013363275070284088,0.05363683185916336,0.5526533428053155,484.9589142002178
40,8,-0.4280684163332385,0.7219117335260332,0.004286290275336769,0.8951864581879275,0.8233029906680588,0.4274990692328884,0.38518909808060375,0.21934315041026212,0.7331470401156199,0.5081439515231398,4.591227186932917,0.013233029906680585,0.05137495346164442,0.6118540039443321,487.73726016410484
40,9,-0.44597155282808904,0.6829228807595128,0.004508281217818345,0.9985079994550969,0.8914619051925535,0.3656549576736129,0.40356008758956396,0.25909114197939404,0.7097537284557077,0.5085657343138549,4.9941811978748785,0.013914619051925533,0.04828274788368064,0.6219580481742601,503.6364567917576
40,10,-0.4460194161217385,0.6832025746003558,0.004346158203465931,0.9989493063997393,0.7396045805000506,0.36122723150642416,0.3967553202340578,0.22890305926907423,0.7099215447602135,0.5082577005865853,4.9959022949589835,0.012396045805000505,0.048061361575321204,0.6182154261287318,491.56122370762967
40,11,-0.4346944850015341,0.737892967908665,0.0045195848865959825,0.93600947654416,0.7969158906306583,0.5108305955711095,0.4086902606936508,0.2163667773552475,0.7427357807451991,0.5085872112845323,4.750436958522224,0.01296915890630658,0.055541529778555476,0.6247796433815079,486.546710942099
40,12,-0.44695926890377974,0.6759057586621262,0.004433976969207129,0.9986575675447961,0.710461759520707,0.4754147033692895,0.4312291601924534,0.22405607129501087,0.7055434551972758,0.5084245562414935,4.9947645134247045,0.01210461759520707,0.05377073516846448,0.6371760381058493,489.62242851800437
