iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4475919021532373,0.6809215734103916,0.004079780108299428,0.9984943730294519,0.8747087615347273,0.463201539453646,0.42606579948841805,0.2602409652638686,0.708552944046235,0.5077515822057689,4.994128054814862,0.013747087615347271,0.053160076972682296,0.6343361897186299,504.0963861055474
54,1,-0.4469726270930618,0.6763865484246299,0.004138111243989818,0.9984237327712044,0.9125850611608686,0.4741399545942405,0.37380998818971223,0.30406646484400945,0.705831929054778,0.5078624113635807,4.993852557807697,0.014125850611608686,0.053706997729712026,0.6055954935043417,521.6265859376037
54,2,-0.4470787482842207,0.6778295760306409,0.00421023659823558,0.9979787565310194,0.9269280521952677,0.4625862818670047,0.3448092033608209,0.3103490617532567,0.7066977456183845,0.5079994495366476,4.992117150470976,0.014269280521952678,0.053129314093350234,0.5896450618484514,524.1396247013026
54,3,-0.4311990187192472,0.5132056378492771,0.004079178213649298,0.9981615735669838,0.8672462018591405,0.5884187950307327,0.3415991514491665,0.2807324960546083,0.6079233827095663,0.5077504386059337,4.992830136911237,0.013672462018591403,0.05942093975153663,0.5878795332970416,512.2929984218433
54,4,-0.44682741177264534,0.6778996679007188,0.0040753530163175206,0.9981615735669838,0.858035386700801,0.48550348513333674,0.3415991514491665,0.26401029722659486,0.7067398007404313,0.5077431707310033,4.992830136911237,0.01358035386700801,0.054275174256666836,0.5878795332970416,505.60411889063795
54,5,-0.44744883899783033,0.6796818480338621,0.004093624384565675,0.9983820266059167,0.894581433380198,0.44549792342548866,0.4058834847356418,0.2403713128852855,0.7078091088203173,0.5077778863306748,4.993689903763075,0.01394581433380198,0.05227489617127443,0.623235916604603,496.14852515411417
54,6,-0.44741752920156613,0.6809215734103916,0.004096219905785558,0.9984098386916234,0.8603442095552822,0.4526051216687432,0.42606579948841805,0.04501648833241195,0.708552944046235,0.5077828178209925,4.993798370897331,0.01360344209555282,0.05263025608343716,0.6343361897186299,418.00659533296476
54,7,-0.4135525060114767,0.6807031574139691,0.09393886614104394,0.9979953991297462,0.8780015677803696,0.4691199703376444,0.42378496647834357,0.2910582210048293,0.7084218944483816,0.6784838456679835,4.99218205660601,0.013780015677803695,0.05345599851688222,0.633081731563089,516.4232884019317
54,8,-0.4472373239729068,0.6823697897177445,0.004090684174483623,0.9979263720723928,0.8825942665749646,0.4559088056159071,0.448987169177213,0.354874711426367,0.7094218738306468,0.5077722999315188,4.991912851082332,0.013825942665749644,0.05279544028079536,0.6469429430474671,541.9498845705468
54,9,-0.44671194913766604,0.6763865484246299,0.004116940794569065,0.9973325928644462,0.907989655237113,0.48703092574973667,0.41013682145400204,0.2837588164847924,0.705831929054778,0.5078221875096812,4.9895971121713405,0.01407989655237113,0.054351546287486834,0.6255752517997011,513.503526593917
54,10,-0.447459219947355,0.6782195285186821,0.00408347828108345,0.9981101869760232,0.8710824778711079,0.4554780634804201,0.4163381299910733,0.27931129246116343,0.7069317171112093,0.5077586087340585,4.99262972920649,0.013710824778711078,0.052773903174021,0.6289859714950903,511.72451698446537
54,11,0.0,0.635017499608322,0.0040771561515881285,1.0748514550582495,0.8361436306143863,0.46279168080696764,0.41199461474595356,0.27860098288620627,0.6810104997649933,0.5077465966880175,5.291920674727173,0.013361436306143861,0.05313958404034838,0.6265970381102745,511.44039315448254
54,12,-0.4243294324401733,0.6771569010957729,0.004079780108299428,0.8515743173259902,0.8446296604363175,0.45588792212709844,0.39898750515658854,0.263126690507087,0.7062941406574638,0.5077515822057689,4.421139837571362,0.013446296604363174,0.05279439610635492,0.6194431278361237,505.2506762028348
54,13,-0.44625744164657744,0.6827197015201472,0.004081998454906876,0.9898168422529047,0.8722372184304876,0.4682383237963941,0.4120919095198835,0.2809620149978839,0.7096318209120883,0.5077557970643231,4.960285684786328,0.013722372184304873,0.053411916189819705,0.6266505502359359,512.3848059991535
54,14,-0.44741033193796265,0.6778295760306409,0.0042502386528273815,0.998489856875908,0.9269280521952677,0.44554519846702806,0.3552408138489277,0.32162573306023556,0.7066977456183845,0.508075453440372,4.994110441816041,0.014269280521952678,0.0522772599233514,0.5953824476169103,528.6502932240942
54,15,-0.4465485158716052,0.6830327704922835,0.0040718347698105615,0.9979953991297462,0.8857618794760183,0.5389450940570126,0.42378496647834357,0.2910582210048293,0.7098196622953701,0.5077364860626401,4.99218205660601,0.01385761879476018,0.05694725470285063,0.633081731563089,516.4232884019317
54,16,-0.44728839447104857,0.6782195285186821,0.004071984723325252,0.9981101869760232,0.8710824778711079,0.4554780634804201,0.34408927992321275,0.27931129246116343,0.7069317171112093,0.507736770974318,4.99262972920649,0.013710824778711078,0.052773903174021,0.589249103957767,511.72451698446537
54,17,-0.4473564696572967,0.6805193151557881,0.004090979703597019,0.9981101869760232,0.8914531285519561,0.45501278617717567,0.30457182900527574,0.28717298923675566,0.7083115890934729,0.5077728614368343,4.99262972920649,0.01391453128551956,0.05275063930885879,0.5675145059529016,514.8691956947023
54,18,-0.4475164588778275,0.6830327704922835,0.0040718347698105615,0.9981058115478748,0.8767319841874432,0.4765016110350292,0.42122314838484093,0.24273949387448696,0.7098196622953701,0.5077364860626401,4.992612665036711,0.013767319841874431,0.05382508055175146,0.6316727316116625,497.0957975497948
54,19,-0.44749768795285694,0.6792759572383236,0.0041086431040349486,0.9980055472307854,0.877190752802052,0.4540561303472681,0.4254508435343495,0.3331712145146196,0.7075655743429942,0.5078064218976664,4.992221634200063,0.01377190752802052,0.05270280651736341,0.6339979639438922,533.2684858058478
54,20,-0.44753160132566117,0.6778295760306409,0.0042502386528273815,0.998489856875908,0.9269280521952677,0.44554519846702806,0.404290875507536,0.32162573306023556,0.7066977456183845,0.508075453440372,4.994110441816041,0.014269280521952678,0.0522772599233514,0.6223599815291447,528.6502932240942
54,21,-0.44723361236456877,0.6778295760306409,0.0042502386528273815,0.9979673397326887,0.8098084792500262,0.45052386272800327,0.3448092033608209,0.33006124089644484,0.7066977456183845,0.508075453440372,4.992072624957486,0.01309808479250026,0.05252619313640017,0.5896450618484514,532.024496358578
54,22,-0.447359407582908,0.6766895598767466,0.0040771561515881285,0.9982040246745608,0.923184102461218,0.45049939921944493,0.38491632041412405,0.28148670812942467,0.706013735926048,0.5077465966880175,4.992995696230787,0.014231841024612179,0.05252496996097225,0.6117039762277683,512.5946832517699
54,23,-0.44748225623521287,0.681495710093842,0.004079156199451633,0.9983032033866808,0.865015283312524,0.47025349344872047,0.4026295248590183,0.30053372655183486,0.7088974260563052,0.5077503967789581,4.993382493208054,0.013650152833125238,0.05351267467243602,0.6214462386724601,520.213490620734
54,24,0.0,0.6778295760306409,0.0042502386528273815,0.998489856875908,1.0493598660784407,0.44554519846702806,0.3448092033608209,0.32162573306023556,0.7066977456183845,0.508075453440372,4.994110441816041,0.015493598660784404,0.0522772599233514,0.5896450618484514,528.6502932240942
54,25,-0.44734052605646085,0.6823391341831727,0.004083479301036747,0.9982974922680881,0.894581433380198,0.44549792342548866,0.3648249808332972,0.2403713128852855,0.7094034805099037,0.5077586106719698,4.993360219845544,0.01394581433380198,0.05227489617127443,0.6006537394583135,496.14852515411417
54,26,-0.4472991713824777,0.6803754843429728,0.004108594602793837,0.9982863410070811,0.910472410705053,0.4749952975198521,0.396053898204979,0.28525180900206537,0.7082252906057838,0.5078063297453083,4.993316729927616,0.01410472410705053,0.0537497648759926,0.6178296440127384,514.1007236008261
