iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43131165457526044,0.7489688368937097,0.0001459972766885559,0.9226467619528953,0.8362825872149175,0.40373971751313253,0.41246932580126683,0.20612386431671464,0.7493813021362259,0.5002773948257082,4.698322371616292,0.013362825872149174,0.05018698587565663,0.6268581291906967,482.44954572668587
12,1,-0.41061874131862125,0.6139843190320078,0.057500379379251156,0.9254474928769585,0.7483664121307497,0.38759127003439997,0.5485299135720649,0.23295094974894237,0.6683905914192048,0.6092507208205772,4.709245222220138,0.012483664121307497,0.04937956350172,0.7016914524646357,493.18037989957696
12,2,-0.38996976414647166,0.8032302464634443,0.0899972388665441,0.8235886842413235,0.7718722971343579,0.3674234177326854,0.34515651645253453,0.07785705508347217,0.7819381478780667,0.6709947538464338,4.311995868541162,0.012718722971343577,0.04837117088663427,0.589836084048894,431.1428220333889
12,3,-0.4285061204037778,0.7514650662080006,0.01282269192146861,0.9269414238365219,0.7390290158160749,0.4102919926474218,0.3089366806504365,0.13590099470098052,0.7508790397248004,0.5243631146507903,4.715071552962435,0.012390290158160748,0.05051459963237109,0.5699151743577401,454.3603978803922
12,4,-0.4149751681500769,0.7684344383814186,0.057500379379251156,0.9234968328328175,0.7541726248886255,0.38759127003439997,0.4385239971561003,0.14734563448422333,0.7610606630288512,0.6092507208205772,4.7016376480479884,0.012541726248886253,0.04937956350172,0.6411881984358552,458.93825379368934
12,5,-0.4131729779128823,0.7515504427800612,0.07277705700561252,0.9274956260005418,0.7370071639866456,0.34549345432905265,0.36204659752356794,0.28472915711864893,0.7509302656680368,0.6382764083106638,4.717232941402113,0.012370071639866455,0.04727467271645264,0.5991256286379624,513.8916628474595
12,6,-0.4204958495862132,0.7939164388146578,0.03004287378240019,0.9272167757071175,0.7917778806076207,0.39542034049257113,0.43657542734774485,0.13547255839081782,0.7763498632887947,0.5570814601865604,4.716145425257758,0.012917778806076207,0.04977101702462856,0.6401164850412596,454.18902335632714
12,7,-0.3967401952070685,0.8460958056308504,0.120274452642437,0.924691598790017,0.7756093615104871,0.3755632541562674,0.4723216901839058,0.2392422491172312,0.8076574833785104,0.7285214600206302,4.706297235281067,0.01275609361510487,0.04877816270781337,0.6597769296011482,495.69689964689246
12,8,-0.41061874131862125,0.6139843190320078,0.057500379379251156,0.9254474928769585,0.7483664121307497,0.38759127003439997,0.5485299135720649,0.23295094974894237,0.6683905914192048,0.6092507208205772,4.709245222220138,0.012483664121307497,0.04937956350172,0.7016914524646357,493.18037989957696
12,9,-0.4163215970217639,0.7920570948616176,0.047676231411581095,0.9253799039748543,0.8121232618158174,0.4129220366647605,0.40511221380417406,0.23198747843318396,0.7752342569169706,0.590584839682004,4.708981625501932,0.013121232618158174,0.050646101833238026,0.6228117175922957,492.7949913732736
12,10,-0.41714771672158624,0.7582209327691305,0.05784854426725753,0.9233713967858133,0.79245890184564,0.4732492187776018,0.3719824747516571,0.2591075891091503,0.7549325596614784,0.6099122341077893,4.701148447464671,0.0129245890184564,0.053662460938880094,0.6045903611134114,503.64303564366014
12,11,-0.4078418273175075,0.8075577269877503,0.08626161835443483,0.9291374768086766,0.8007072144515973,0.4405890047312448,0.39914670794537743,0.11061232292205471,0.7845346361926502,0.6638970748734262,4.723636159553839,0.013007072144515974,0.05202945023656224,0.6195306893699576,444.2449291688219
