iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4475919021532373,0.6809215734103916,0.004079780108299428,0.9984943730294519,0.8747087615347273,0.463201539453646,0.42606579948841805,0.2602409652638686,0.708552944046235,0.5077515822057689,4.994128054814862,0.013747087615347271,0.053160076972682296,0.6343361897186299,504.0963861055474
57,1,-0.43940387256241986,0.5691918296893334,0.004090924143101684,0.9982553774956867,0.874701044281206,0.3077807466309786,0.4169221425187664,0.13498231780916808,0.6415150978136,0.5077727558718932,4.993195972233178,0.013747010442812058,0.04538903733154893,0.6293071783853215,453.99292712366724
57,2,-0.4474814167626744,0.6795987674085765,0.004089713210875409,0.9982514405739261,0.9119404070056978,0.4501131991541022,0.4154652501191042,0.20623460783805808,0.7077592604451459,0.5077704551006633,4.993180618238312,0.014119404070056976,0.052505659957705106,0.6285058875655073,482.49384313522324
57,3,0.0,0.6778295760306409,0.0042502386528273815,0.9982475109214362,1.0969167704730591,0.44554519846702806,0.3552408138489277,0.2987802204061736,0.7066977456183845,0.508075453440372,4.993165292593601,0.01596916770473059,0.0522772599233514,0.5953824476169103,519.5120881624695
57,4,-0.44702875658602287,0.679723463458122,0.004090979703597019,0.9983520818874722,0.9014511731349795,0.4907633068740894,0.3939094060894331,0.3101754208433667,0.7078340780748732,0.5077728614368343,4.993573119361141,0.014014511731349794,0.05453816534370447,0.6166501733491883,524.0701683373467
57,5,-0.4329274282953374,0.9089497215837476,0.0040771561515881285,0.9981815476031435,0.8796296986399448,0.45049939921944493,0.38491632041412405,0.11785521537365198,0.8453698329502486,0.5077465966880175,4.99290803565226,0.013796296986399448,0.05252496996097225,0.6117039762277683,447.1420861494608
57,6,-0.44699227935299135,0.679723463458122,0.004090979703597019,0.9981097359330003,0.8904712306659919,0.4907633068740894,0.3939094060894331,0.2873299081893047,0.7078340780748732,0.5077728614368343,4.9926279701387015,0.013904712306659916,0.05453816534370447,0.6166501733491883,514.9319632757218
57,7,-0.4463539252216761,0.6826214519418281,0.004081998454906876,0.9908802005486873,0.8740585081289745,0.4682383237963941,0.44427198544267427,0.31253943473841966,0.7095728711650969,0.5077557970643231,4.96443278213988,0.013740585081289742,0.053411916189819705,0.6443495919934709,525.0157738953678
57,8,-0.4468188447154592,0.6788958172739361,0.0041200147282437595,0.9974264985801253,0.9269280521952677,0.4084333640566776,0.4076767856269986,0.08130214996004531,0.7073374903643617,0.5078280279836631,4.989963344462488,0.014269280521952678,0.05042166820283388,0.6242222320948492,432.5208599840181
57,9,-0.4474154224840384,0.6788286627553995,0.004165246897116428,0.9981194546258466,0.9200570800361085,0.4448130839898458,0.41725386613168836,0.12138292159291475,0.7072971976532398,0.5079139691045212,4.992665873040802,0.014200570800361086,0.052240654199492295,0.6294896263724286,448.55316863716587
57,10,-0.44703124433908237,0.6792449563342509,0.004089713210875409,0.9982560140686896,0.9119404070056978,0.4171675260784382,0.4154652501191042,0.2962004373148142,0.7075469738005505,0.5077704551006633,4.993198454867889,0.014119404070056976,0.05085837630392191,0.6285058875655073,518.4801749259257
57,11,-0.44697893108894493,0.6788958172739361,0.0041200147282437595,0.998489856875908,0.9269280521952677,0.4084333640566776,0.4076767856269986,0.08130214996004531,0.7073374903643617,0.5078280279836631,4.994110441816041,0.014269280521952678,0.05042166820283388,0.6242222320948492,432.5208599840181
57,12,-0.44699227935299135,0.679723463458122,0.004090979703597019,0.9981097359330003,0.8904712306659919,0.4907633068740894,0.3939094060894331,0.28058612697562596,0.7078340780748732,0.5077728614368343,4.9926279701387015,0.013904712306659916,0.05453816534370447,0.6166501733491883,512.2344507902503
57,13,0.0,0.6788365389925275,-0.0256779079076485,0.8864445788332025,0.7959194477093937,0.48336903928855346,0.4117323364917474,0.2917402677735731,0.7073019233955166,0.45121197497546783,4.5571338574494895,0.012959194477093938,0.05416845196442767,0.6264527850704611,516.6961071094292
57,14,-0.4470951916933462,0.6799481548085266,0.004158374347698822,0.9983759494808467,0.8302418821334285,0.4883593492240378,0.4114696145570495,0.2806614675693405,0.707968892885116,0.5079009112606278,4.993666202975302,0.013302418821334285,0.054417967461201894,0.6263082880063773,512.2645870277362
57,15,-0.4474280096916293,0.6804332662123276,0.004071941055192742,0.9981074335435364,0.7422168618358016,0.468119388711702,0.4107140981385997,0.27623163120041094,0.7082599597273966,0.5077366880048662,4.992618990819792,0.012422168618358015,0.0534059694355851,0.6258927539762298,510.4926524801644
57,16,-0.4429426249415282,0.7541380888117397,0.004071878437943071,0.9980876699900207,0.7583507597445088,0.4879406382436627,0.3889058786971688,0.2647076818786604,0.7524828532870439,0.5077365690320919,4.992541912961081,0.012583507597445087,0.05439703191218313,0.6138982332834428,505.88307275146417
57,17,-0.44748210478432326,0.6795987674085765,0.004089713210875409,0.9982560140686896,0.9409860276413392,0.4501131991541022,0.4154652501191042,0.2962004373148142,0.7077592604451459,0.5077704551006633,4.993198454867889,0.014409860276413392,0.052505659957705106,0.6285058875655073,518.4801749259257
57,18,-0.44711729266715317,0.6783750273000027,0.004179885903829679,0.9983759494808467,0.8840617249612113,0.4787035830953905,0.4124878529101972,0.2930904428817502,0.7070250163800016,0.5079417832172763,4.993666202975302,0.013840617249612112,0.05393517915476953,0.6268683191006085,517.2361771527001
57,19,-0.44739579371960353,0.6783225428974494,0.004101974522968845,0.9982023549201131,0.8759653398124152,0.44122821712440663,0.4325843571486789,0.29096986635294536,0.7069935257384696,0.5077937515936408,4.992989184188441,0.013759653398124152,0.05206141085622033,0.6379213964317734,516.3879465411782
57,20,-0.44686462691049994,0.6852401947533983,0.004215350702015277,0.9980055472307854,0.8702603236488285,0.43310688163438693,0.3637879588203676,0.3225247310883606,0.7111441168520389,0.508009166333829,4.992221634200063,0.013702603236488285,0.051655344081719345,0.6000833773512022,529.0098924353442
57,21,-0.44684360268841933,0.6827832161338012,0.004085310906414874,0.9950217560286019,0.8816111386570807,0.4552119597073415,0.4120973885473477,0.3311827085287626,0.7096699296802808,0.5077620907221883,4.980584848511548,0.013816111386570806,0.05276059798536707,0.6266535637010412,532.4730834115051
57,22,-0.4452999808461911,0.6828895581436597,0.004080167290678843,0.9863477501437627,0.8775489948790042,0.443308118524005,0.4340028565891215,0.25723701307995217,0.7097337348861958,0.5077523178522898,4.946756225560675,0.013775489948790041,0.05216540592620025,0.6387015711240168,502.89480523198085
57,23,-0.447483112907527,0.6824023763004312,0.004078067798783007,0.9984943730294519,0.8712781032701414,0.480080554326986,0.42606579948841805,0.2602409652638686,0.7094414257802588,0.5077483288176877,4.994128054814862,0.013712781032701415,0.054004027716349295,0.6343361897186299,504.0963861055474
57,24,-0.44731730759004645,0.6815519676022439,0.004073547079326983,0.9979953991297462,0.8743853695109552,0.48183134291171426,0.42405400685422007,0.2910582210048293,0.7089311805613464,0.5077397394507213,4.99218205660601,0.01374385369510955,0.05409156714558572,0.633229703769821,516.4232884019317
57,25,-0.44756164565268247,0.6797905537125531,0.004079985956024608,0.9982213067467136,0.8764761130189409,0.4545203113321132,0.4019828975657799,0.2250008052237176,0.7078743322275319,0.5077519733164467,4.9930630963121825,0.013764761130189408,0.05272601556660566,0.6210905936611789,490.00032208948704
57,26,-0.44735167360309613,0.6789198568537,0.004080946495636755,0.9982262871050029,0.8756492450836143,0.4682378977703752,0.42076274565544475,0.2903440923673057,0.7073519141122201,0.5077537983417099,4.993082519709512,0.013756492450836141,0.05341189488851876,0.6314195101104946,516.1376369469223
57,27,-0.447134630208459,0.6782791738742581,0.004165315851943305,0.9982862801799464,0.9228471811208387,0.44433266142649375,0.5749157326797654,0.13265464574595986,0.7069675043245549,0.5079141001186923,4.993316492701791,0.014228471811208385,0.05221663307132469,0.7162036529738709,453.0618582983839
57,28,-0.44698246270345726,0.6780252538374566,0.0041657930238091345,0.9983230313218083,0.9241379511105376,0.41307994795471614,0.4447152948416022,0.31035400890719045,0.7068151523024739,0.5079150067452374,4.993459822155053,0.014241379511105375,0.05065399739773581,0.6445934121628812,524.1416035628762
57,29,0.0,0.6786345389558944,-0.037886993958701355,0.9981066485285935,0.9144070097508763,0.4304829099294182,0.41519322349781984,0.15351419139261685,0.7071807233735368,0.4280147114784674,4.992615929261515,0.014144070097508763,0.05152414549647091,0.6283562729238009,461.4056765570467
57,30,-0.4379782915198253,0.8191976931268535,0.004117316271947568,0.9980787100987107,0.8933831965540006,0.4383393525300702,0.35891055370764,0.2668901013254729,0.7915186158761122,0.5078229009167003,4.992506969384972,0.013933831965540003,0.05191696762650351,0.5974008045392021,506.7560405301892
57,31,-0.4474212470970732,0.6829705776207107,0.0040718347698105615,0.9979953991297462,0.8869056968698774,0.48183134291171426,0.42405400685422007,0.2887232195527197,0.7097823465724264,0.5077364860626401,4.99218205660601,0.013869056968698772,0.05409156714558572,0.633229703769821,515.4892878210878
57,32,-0.4469968233930803,0.6797856563296948,0.004090979703597019,0.9981097359330003,0.8745202450424836,0.4907633068740894,0.3939094060894331,0.28966490964141434,0.7078713937978169,0.5077728614368343,4.9926279701387015,0.013745202450424834,0.05453816534370447,0.6166501733491883,515.8659638565657
57,33,0.0,0.6829228442950648,0.0040718347698105615,1.10456268612153,0.8776977346838319,0.44095438220876104,0.3976592696621636,0.25723701307995217,0.709753706577039,0.5077364860626401,5.407794475873967,0.013776977346838318,0.052047719110438054,0.6187125983141899,502.89480523198085
57,34,-0.44320344418692065,0.6827499299823963,0.004093643427283155,0.9833741070426183,0.8308774764191309,0.6111103735057958,0.44844097547430567,0.3311827085287626,0.7096499579894378,0.507777922511838,4.935159017466211,0.013308774764191306,0.060555518675289785,0.6466425365108681,532.4730834115051
57,35,-0.44737356706403847,0.6790645843758165,0.004125352504643226,0.9980753874185887,0.8448417727709008,0.4338726082194795,0.364563863346482,0.2986819364359386,0.70743875062549,0.5078381697588221,4.9924940109324965,0.013448417727709005,0.051693630410973974,0.6005101248405651,519.4727745743754
57,36,-0.44667259250106134,0.6779119664309661,0.004220275400582115,0.9984687527146786,0.8796966217874599,0.3751307988395465,0.3647289875317262,0.3124005802431999,0.7067471798585797,0.508018523261106,4.9940281355872465,0.013796966217874598,0.048756539941977324,0.6006009431424494,524.9602320972799
57,37,-0.4473793210206677,0.6778295760306409,0.0042502386528273815,0.9982807631545624,0.9269280521952677,0.44727627731261954,0.36523875629887914,0.32162573306023556,0.7066977456183845,0.508075453440372,4.993294976302794,0.014269280521952678,0.05236381386563098,0.6008813159643835,528.6502932240942
57,38,0.0,0.4666514589758295,0.02912119749505083,1.0687007719306167,0.7971195848055689,0.452847215827661,0.38977249910919964,0.2767906124983467,0.5799908753854977,0.5553302752405965,5.267933010529406,0.012971195848055686,0.052642360791383055,0.6143748745100598,510.71624499933864
57,39,-0.4469839818631721,0.6830327704922835,0.0040718347698105615,0.9979955770980035,0.8633962527104284,0.43719724522240866,0.42390557819113756,0.24444771648234456,0.7098196622953701,0.5077364860626401,4.992182750682213,0.013633962527104283,0.05185986226112044,0.6331480680051257,497.7790865929378
57,40,-0.4474576292226569,0.6830327704922835,0.0040718347698105615,0.9980003970739435,0.8675017218370271,0.47890952495833483,0.41816472841522134,0.2910582210048293,0.7098196622953701,0.5077364860626401,4.99220154858838,0.013675017218370271,0.05394547624791674,0.6299906006283718,516.4232884019317
57,41,-0.44699227935299135,0.679723463458122,0.004090979703597019,0.9981097359330003,0.927984658364857,0.4907633068740894,0.3939094060894331,0.2873299081893047,0.7078340780748732,0.5077728614368343,4.9926279701387015,0.01427984658364857,0.05453816534370447,0.6166501733491883,514.9319632757218
57,42,-0.44735007237155366,0.6791469747761417,0.00409930132967521,0.9980659040014577,0.8877331262687683,0.4569548515453066,0.3568499110737715,0.299021371125175,0.7074881848656851,0.5077886725263829,4.992457025605685,0.01387733126268768,0.05284774257726533,0.5962674510905743,519.60854845007
57,43,0.0,0.6807100113990542,0.004096373775905789,1.1635985265927724,0.8803988711557043,0.48251408013911756,0.4254817869607249,0.2952244940089853,0.7084260068394326,0.507783110174221,5.638034253711812,0.013803988711557042,0.05412570400695588,0.6340149828283987,518.0897976035941
57,44,-0.44749837646090906,0.6795612236276668,0.004079780108299428,0.9977795411948611,0.8747087615347273,0.457373377488153,0.42606579948841805,0.2602409652638686,0.7077367341766001,0.5077515822057689,4.991340210659958,0.013747087615347271,0.05286866887440765,0.6343361897186299,504.0963861055474
