iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44832290259152735,0.6800023175410356,0.0018159206496562346,0.9979319933041895,0.8710378024006911,0.4449588919220161,0.2679370599034148,0.23215371260656645,0.7080013905246214,0.5034502492343469,4.991934773886339,0.01371037802400691,0.052247944596100805,0.5473653829468781,492.86148504262655
76,1,-0.4471401392076288,0.6806482478890796,0.0038356694586322167,0.9981959361073751,0.8392527803728279,0.47256625793654716,0.2686109023027304,0.1525383779503567,0.7083889487334478,0.5072877719714012,4.9929641508187625,0.01339252780372828,0.05362831289682736,0.5477359962665017,461.0153511801427
76,2,-0.44746436692418984,0.681284117543535,0.003832101582043422,0.9982382922298625,0.7271858846579782,0.44455941944462746,0.2235706991792104,0.35340057510793543,0.7087704705261211,0.5072809930058825,4.9931293396964636,0.012271858846579782,0.05222797097223138,0.5229638845485658,541.3602300431742
76,3,-0.4435559125982309,0.624186840681767,0.00334729363403473,0.9981724702316044,0.7704441959482438,0.4387253232712415,0.353487700125517,0.1914031942235154,0.6745121044090603,0.506359857904666,4.992872633903257,0.012704441959482437,0.051936266163562075,0.5944182350690344,476.56127768940615
76,4,-0.44563760709155426,0.6515915230929457,0.0034860536660312625,0.9963047477553145,0.8732292978369296,0.42548494904569434,0.3511158470198317,0.2062690506428761,0.6909549138557675,0.5066235019654594,4.985588516245727,0.013732292978369295,0.05127424745228472,0.5931137158609074,482.50762025715045
76,5,-0.44752037348832757,0.6799337927515073,0.003797747118524682,0.9984364149852536,0.8647805555106646,0.4584504374483518,0.4933101506941723,0.21374575856035766,0.7079602756509045,0.507215719525197,4.993902018442489,0.013647805555106644,0.05292252187241759,0.6713205828817947,485.49830342414305
76,6,0.0,0.6800930461239589,-0.07950321434551237,0.9960430138549641,0.8775202334934897,0.44569796986318877,0.3365654861579112,0.16027306856557588,0.7080558276743754,0.3489438927435265,4.9845677540343605,0.013775202334934896,0.05228489849315944,0.5851110173868512,464.10922742623035
76,7,-0.4473605959673904,0.67920266867184,0.0038151938612371434,0.9983155968057671,0.7875596304994945,0.44737583571864703,0.5050758540287893,0.42583989655718946,0.707521601203104,0.5072488683363505,4.9934308275424915,0.012875596304994946,0.05236879178593235,0.6777917197158341,570.3359586228758
76,8,-0.44366030999027894,0.7419358051950983,0.0038496095331679,0.998495202093035,0.832306634916307,0.4813875251889594,0.4467122715736441,0.29981441092265537,0.745161483117059,0.507314258113019,4.994131288162837,0.013323066349163068,0.054069376259447965,0.6456917493655043,519.9257643690621
76,9,-0.42471688131187274,0.6618966630658064,0.05896488525956258,0.9984747428575799,0.9700916564842592,0.4001302193054237,0.32856543079197037,0.16974001064114982,0.6971379978394838,0.6120332819931689,4.994051497144561,0.01470091656484259,0.050006510965271186,0.5807109869355838,467.89600425645995
76,10,-0.4479463828502477,0.6788385506695837,0.002791001103098797,0.9980487882038638,0.8544765387666479,0.4465141606794279,0.3195351191817495,0.20564351379283052,0.7073031304017503,0.5053029020958877,4.992390273995069,0.013544765387666479,0.052325708033971394,0.5757443155499622,482.2574055171322
76,11,-0.44747866093918287,0.6798516010406976,0.003796627942250378,0.9984744343373816,0.8030126991098758,0.448927798623976,0.4526847865629013,0.24892964138904533,0.7079109606244186,0.5072135930902757,4.994050293915788,0.013030126991098758,0.0524463899311988,0.6489766326095957,499.5718565556181
76,12,-0.4462862195572066,0.6788217918398515,0.0038128927752186475,0.9900237985376459,0.7761609848914411,0.4483575323592438,0.32770604912700485,0.20771164361469968,0.7072930751039109,0.5072444962729155,4.961092814296819,0.012761609848914411,0.05241787661796219,0.5802383270198527,483.0846574458799
76,13,-0.4472487871251179,0.680112039594441,0.0038151938612371434,0.9983155968057671,0.7875596304994945,0.44436575495243447,0.5050758540287893,0.42583989655718946,0.7080672237566646,0.5072488683363505,4.9934308275424915,0.012875596304994946,0.052218287747621724,0.6777917197158341,570.3359586228758
76,14,-0.44774578262295317,0.680374746620934,0.003113477740386133,0.9979708299567995,0.8451773844198196,0.4456449095729268,0.3547266548880479,0.35340057510793543,0.7082248479725605,0.5059156077067336,4.992086236831518,0.013451773844198194,0.052282245478646336,0.5950996601884263,541.3602300431742
