iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4483959422572205,0.6799402197071943,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.44580766096577595,0.2847548266884217,0.32460255561424844,0.7079641318243166,0.5034502492343469,4.993497965745033,0.013502173491527752,0.0522903830482888,0.556615154678632,529.8410222456994
97,1,-0.44825425158412285,0.6799402197071943,0.0021621678547797682,0.9983002586525359,0.8209070144184363,0.44545052135904645,0.28179688479747184,0.3586799921299053,0.7079641318243166,0.5041081189240816,4.99337100874489,0.013209070144184362,0.052272526067952324,0.5549882866386096,543.4719968519621
97,2,-0.44333485624621055,0.6181711730769051,0.001943877086455016,0.9983156640123126,0.846955489578648,0.44357971012419817,0.26762160139578317,0.28503483064335927,0.670902703846143,0.5036933664642645,4.99343108964802,0.013469554895786478,0.052178985506209904,0.5471918807676808,514.0139322573438
97,3,-0.44616070735013436,0.6783333375659325,0.006514810681821243,0.9982330004236881,0.8684933130676584,0.39833603304337506,0.4066903918348759,0.17684204920572713,0.7070000025395595,0.5123781402954604,4.993108701652384,0.013684933130676584,0.04991680165216875,0.6236797155091818,470.73681968229084
97,4,-0.4469434031054298,0.6783333375659325,0.0019563512471821648,0.9983029402755801,0.8348761491358745,0.33469880988807243,0.2914265638455026,0.08337126084714869,0.7070000025395595,0.5037170673696462,4.993381467074762,0.013348761491358743,0.04673494049440362,0.5602846101150264,433.34850433885947
97,5,-0.4477118352517903,0.6775702735921432,0.0021223769591799985,0.998322513384972,0.8502750114802583,0.39822751131941236,0.3234396610780689,0.15389170234189226,0.7065421641552859,0.504032516222442,4.993457802201391,0.013502750114802581,0.04991137556597062,0.5778918135929378,461.5566809367569
97,6,-0.4468750433777119,0.6781376355197091,0.0019796786318164845,0.9983084911525866,0.8502173491527754,0.3269381977315087,0.2847548266884217,0.32460255561424844,0.7068825813118255,0.5037613894004513,4.993403115495088,0.013502173491527752,0.04634690988657543,0.556615154678632,529.8410222456994
97,7,-0.44516584772352846,0.676909891548056,0.0018679016096212497,0.9983007753354302,0.8576014937553209,0.6333569717905567,0.20982769121237274,0.3431683321348256,0.7061459349288337,0.5035490130582804,4.993373023808178,0.01357601493755321,0.061667848589527834,0.5154052301668051,537.2673328539303
97,8,-0.4482168032736624,0.6793398685920992,0.002081428308329333,0.998331152051724,0.854613658278774,0.44580766096577595,0.27212264387629437,0.44639152106947166,0.7076039211552596,0.5039547137858257,4.993491493001724,0.013546136582787738,0.0522903830482888,0.5496674541319619,578.5566084277887
97,9,0.0,0.6760939087718362,0.0022861349413402484,0.9983060292755352,0.8502750114802583,0.3897822701531147,0.3030337288945512,-0.026000859237814034,0.7056563452631017,0.5043436563885465,4.9933935141745875,0.013502750114802581,0.04948911350765574,0.5666685508920032,389.5996563048744
97,10,-0.4482039522180721,0.6796721443030432,0.001948701136120689,0.9983249752620234,0.8502173491527754,0.43760094862714843,0.30515034823832765,0.10200315779412966,0.707803286581826,0.5037025321586293,4.9934674035218904,0.013502173491527752,0.05188004743135742,0.5678326915310802,440.80126311765184
97,11,-0.44650832459196543,0.6780408139528499,0.002033615650886805,0.9940466678166834,0.8954114735026097,0.3847613993474689,0.46128088894273633,0.23756125048614962,0.70682448837171,0.503863869736685,4.976782004485065,0.013954114735026096,0.04923806996737344,0.653704488918505,495.02450019445985
97,12,-0.4467126531324372,0.6620852787365717,0.002234683297677401,0.9954383545623672,0.8058029234710402,0.43072627167749694,0.31401700491255596,0.3027350822673142,0.697251167241943,0.5042458982655871,4.982209582793232,0.013058029234710403,0.05153631358387485,0.5727093527019058,521.0940329069257
97,13,-0.4480695674447968,0.6871501338466648,0.002064046519754438,0.9975198437575805,0.8809158672352037,0.4478657793360936,0.15601718156765387,0.2013586441671036,0.7122900803079989,0.5039216883875335,4.9903273906545635,0.013809158672352034,0.05239328896680468,0.48580944986220964,480.54345766684145
97,14,-0.43340574549434413,0.6785759606771504,0.004282064385253784,0.913067892158983,0.7845462268613856,0.4659287978057295,0.15359929281090792,0.1934216957583782,0.7071455764062903,0.5081359223319822,4.660964779420034,0.012845462268613855,0.05329643989028647,0.48447961104599935,477.36867830335126
97,15,-0.4470834852380183,0.6964490907360559,0.0019251210485034843,0.9982166666879553,0.8577994598127282,0.4076275086588336,0.11626481470593958,0.19589058024757544,0.7178694544416335,0.5036577299921566,4.9930450000830255,0.01357799459812728,0.05038137543294168,0.46394564808826677,478.3562320990302
97,16,-0.4402085624451781,0.7961046955149158,0.001895643298288742,0.9982330004236881,0.8724597984143981,0.44135459165686475,0.3393341436426993,0.5446630559158218,0.7776628173089495,0.5036017222667486,4.993108701652384,0.01372459798414398,0.05206772958284324,0.5866337790034846,617.8652223663287
97,17,-0.44640932362559604,0.6799585195956732,0.001865352825930816,0.9982330004236881,0.8642758533304653,0.31403295568434986,0.3393341436426993,0.12494925581973262,0.707975111757404,0.5035441703692686,4.993108701652384,0.013642758533304652,0.045701647784217495,0.5866337790034846,449.97970232789305
97,18,-0.44824651429240864,0.6783485285877927,0.0019337092929772638,0.9982857293936303,0.8705392545371029,0.4379065954916993,0.3275985574720007,0.26992798395989004,0.7070091171526757,0.5036740476566568,4.9933143446351576,0.013705392545371026,0.05189532977458497,0.5801792066096003,507.97119358395605
