iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44765330429967115,0.6806482478890797,0.003796627942250378,0.9984364149852537,0.8717800590891633,0.4446568840962536,0.3275613488502311,0.22550008928211063,0.7083889487334478,0.5072135930902757,4.99390201844249,0.013717800590891633,0.05223284420481268,0.5801587418676271,490.2000357128443
67,1,0.0,0.7155524024394353,-0.08589555160437452,0.9981313283862294,0.8899318969504022,0.49080503998335206,0.16062751905043615,0.21616609728833158,0.7293314414636612,0.33679845195168845,4.992712180706295,0.01389931896950402,0.05454025199916761,0.4883451354777399,486.4664389153326
67,2,-0.44596845104614474,0.6801790781324092,0.004038985327568979,0.998451906516371,0.8747001378465344,0.5564891860819965,0.3353857329204227,0.19203840459545637,0.7081074468794455,0.507674072122381,4.993962435413847,0.013747001378465344,0.05782445930409982,0.5844621531062325,476.8153618381825
67,3,0.0,0.680030803055624,-0.12032774348631148,0.9981906561806466,0.8510455146610293,0.4500242744257659,0.5044900091900988,0.2699472762647823,0.7080184818333745,0.2713772873760082,4.992943559104521,0.013510455146610291,0.0525012137212883,0.6774695050545543,507.97891050591295
67,4,-0.4473986339812551,0.679904913818299,0.0037349701074565304,0.9981435533088551,0.8606906132925508,0.4534959516370645,0.5046699370408454,0.2796592322106295,0.7079429482909794,0.5070964432041674,4.9927598579045345,0.013606906132925506,0.05267479758185323,0.677568465372465,511.8636928842518
67,5,-0.398153783442622,0.6801918040593105,0.10860168353312208,0.9236143340763107,0.6973337846671686,0.4572809704600739,0.5058625440125878,0.2796592322106295,0.7081150824355863,0.7063431987129319,4.702095902897612,0.011973337846671685,0.05286404852300369,0.6782243992069232,511.8636928842518
67,6,-0.4326953765305379,0.6396077555422095,0.004811120352726477,0.9324785704233547,0.8551475652928653,0.5318220124789262,0.2960866235331692,0.20613951353838184,0.6837646533253258,0.5091411286701804,4.736666424651084,0.013551475652928652,0.05659110062394632,0.5628476429432431,482.45580541535276
67,7,-0.44654777374853033,0.663533461747654,0.004082074942686101,0.9985514790251684,0.8727567924168153,0.4660050182779656,0.5391517428124554,0.2227539743297121,0.6981200770485925,0.5077559423911036,4.9943507681981565,0.013727567924168151,0.053300250913898284,0.6965334585468504,489.1015897318848
67,8,-0.4474881177388608,0.6800105738786498,0.004082074942686101,0.9985514790251684,0.8825680271518104,0.46719571283249806,0.5391517428124554,0.21052423148013316,0.70800634432719,0.5077559423911036,4.9943507681981565,0.013825680271518103,0.0533597856416249,0.6965334585468504,484.2096925920533
67,9,-0.39644419222159294,0.6801451401468919,0.1497069220215363,0.9984851360305476,0.8462861061129163,0.42332237717644766,0.39338768113066525,0.21724062987892104,0.7080870840881351,0.784443151840919,4.994092030519136,0.01346286106112916,0.051166118858822385,0.6163632246218659,486.8962519515684
