iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4467525528630872,0.6850909106266699,0.004643281347899266,0.9990441252314849,0.8303417863889484,0.4273522403483506,0.3932465845005817,0.205569215327954,0.7110545463760021,0.5088222345610086,4.996272088402791,0.013303417863889482,0.05136761201741753,0.61628562147532,482.2276861311816
25,1,-0.4432797183341933,0.6850909106266699,0.004643281347899266,0.9805886423691288,0.6560433214292896,0.37543443839698365,0.36975567710989893,0.20627395494184247,0.7110545463760021,0.5088222345610086,4.924295705239603,0.011560433214292894,0.04877172191984919,0.6033656224104444,482.50958197673697
25,2,-0.43749913024240916,0.6724442900260008,0.0014330143209902405,0.9311813280559562,0.7415815024595698,0.3821888328844367,0.42373493043688504,0.20883057319667495,0.7034665740156005,0.5027227272098814,4.731607179418229,0.012415815024595697,0.04910944164422183,0.6330542117402868,483.53222927867
25,3,-0.4449802917258848,0.6777479763951828,0.0027559321607610833,0.9845969399189767,0.7436334751323168,0.3778218170668864,0.38798157393146654,0.21562957009588468,0.7066487858371098,0.5052362711054461,4.939928065684009,0.012436334751323167,0.048891090853344324,0.6133898656623066,486.2518280383539
25,4,-0.44525220664053605,0.671933750862969,0.004896314420545552,0.9858908640956797,0.8048557048124279,0.403527790956529,0.43467540911477354,0.18075788010425997,0.7031602505177814,0.5093029973990365,4.944974369973151,0.013048557048124278,0.05017638954782645,0.6390714750131254,472.303152041704
25,5,0.0,0.6857911950525559,-0.138846966439086,0.9815287733264154,0.9072424113727602,0.42888035973225597,0.585857330666741,0.2884478955771348,0.7114747170315336,0.2361907637657366,4.92796221597302,0.0140724241137276,0.0514440179866128,0.7222215318667076,515.3791582308539
25,6,-0.4433289659335701,0.6959555597038483,0.00457496729737668,0.983013280105786,0.7840997431815755,0.3385115270427322,0.07095071532362585,0.23234093068540893,0.7175733358223091,0.5086924378650157,4.933751792412565,0.012840997431815753,0.04692557635213661,0.4390228934279942,492.93637227416355
25,7,-0.4438378916963611,0.6459659657405017,0.0049814392756015735,0.9818496946259834,0.7856010791638198,0.34127009974681477,0.5034012025221885,0.2562753705148405,0.687579579444301,0.509464734623643,4.929213809041335,0.012856010791638197,0.04706350498734074,0.6768706613872036,502.5101482059362
25,8,-0.4451518096855735,0.6687564109440156,0.004998705948621828,0.9851086997250407,0.7475126294509846,0.38404852366109815,0.4091796773656331,0.22970011205929616,0.7012538465664094,0.5094975413023815,4.941923928927658,0.012475126294509845,0.04920242618305491,0.6250488225510982,491.88004482371844
25,9,-0.3950257125375482,0.8142202930861635,0.19507921106786946,0.9851086997250407,0.7656866881140093,0.38404852366109815,0.44826786697644183,0.27838759543820285,0.7885321758516981,0.870650501028952,4.941923928927658,0.01265686688114009,0.04920242618305491,0.646547326837043,511.35503817528115
25,10,-0.4465028025060867,0.6850909106266699,0.004643281347899266,0.9990441252314849,0.8303417863889484,0.4273522403483506,0.5030058556338921,0.205569215327954,0.7110545463760021,0.5088222345610086,4.996272088402791,0.013303417863889482,0.05136761201741753,0.6766532205986406,482.2276861311816
25,11,-0.44562419650729446,0.6850909106266699,0.004643281347899266,0.9915591874869267,0.8303417863889484,0.4273522403483506,0.3932465845005817,0.20705694831305094,0.7110545463760021,0.5088222345610086,4.967080831199015,0.013303417863889482,0.05136761201741753,0.61628562147532,482.8227793252204
