iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4477023497884622,0.6806482478890797,0.003796627942250378,0.9984364149852536,0.9059957550563282,0.4480715010226157,0.3275613488502311,0.13547041400098708,0.7083889487334478,0.5072135930902757,4.993902018442489,0.01405995755056328,0.05240357505113079,0.5801587418676271,454.1881656003948
72,1,-0.44769954927774036,0.6806482478890797,0.003796627942250378,0.9984364149852537,0.8717800590891633,0.45006534246734153,0.33740944440378934,0.22550008928211063,0.7083889487334478,0.5072135930902757,4.99390201844249,0.013717800590891633,0.05250326712336707,0.5855751944220842,490.2000357128443
72,2,-0.4475056468426478,0.6804793587891385,0.003796627942250378,0.9975189988398998,0.8717800590891633,0.43940755810954546,0.2654626722160647,0.23616907105873575,0.7082876152734832,0.5072135930902757,4.990324095475609,0.013717800590891633,0.051970377905477275,0.5460044697188355,494.4676284234943
72,3,-0.4467778973938421,0.6788511114756012,0.004027726095552916,0.9974955460760299,0.8344127906741214,0.37909743541116603,0.2901948110502529,0.14578499559170782,0.7073106668853608,0.5076526795815506,4.990232629696516,0.013344127906741214,0.0489548717705583,0.5596071460776391,458.3139982366831
72,4,-0.44486079669753226,0.6782421649210234,0.004018133254971948,0.9982472102114828,0.8550474780717869,0.2328245528489986,0.3610005115017145,0.19189398468607954,0.7069452989526142,0.5076344531844467,4.993164119824783,0.013550474780717869,0.04164122764244993,0.598550281325943,476.7575938744318
72,5,-0.4474565396909941,0.6804793587891385,0.003796627942250378,0.9984364149852536,0.9017344560676949,0.4602186733538495,0.30512632686958807,0.22550008928211063,0.7082876152734832,0.5072135930902757,4.993902018442489,0.014017344560676947,0.053010933667692474,0.5678194797782734,490.2000357128443
72,6,-0.44769372016783887,0.6806482478890797,0.003796627942250378,0.9984364149852537,0.8717800590891633,0.44870706829271045,0.3275613488502311,0.22550008928211063,0.7083889487334478,0.5072135930902757,4.99390201844249,0.013717800590891633,0.052435353414635524,0.5801587418676271,490.2000357128443
72,7,-0.4228935717556016,0.6804843347250764,0.0038025867996232445,0.8498867438137893,0.8825705218523879,0.3588319412524483,0.4028317947890249,0.24246910123809856,0.7082906008350459,0.5072249149192841,4.414558300873779,0.013825705218523877,0.04794159706262242,0.6215574871339637,496.9876404952394
72,8,0.0,0.6802426426950012,0.1287523555639691,1.2158796949262085,0.8203095508627072,0.5517651385611606,0.3321668841629003,0.24327515374825226,0.7081455856170008,0.7446294755715412,5.841930810212213,0.013203095508627069,0.05758825692805803,0.5826917862895952,497.3100614993009
72,9,-0.4476180446735651,0.6806482478890797,0.003796627942250378,0.9984364149852537,0.7469166294974969,0.4487922870194788,0.2994453500672173,0.2300025563703116,0.7083889487334478,0.5072135930902757,4.99390201844249,0.012469166294974968,0.05243961435097394,0.5646949425369695,492.00102254812464
72,10,-0.4088899499971807,0.6806482478890797,0.10769615204268808,0.9984364149852537,0.7929739441813614,0.4487922870194788,0.2994453500672173,0.2300025563703116,0.7083889487334478,0.7046226888811074,4.99390201844249,0.012929739441813613,0.05243961435097394,0.5646949425369695,492.00102254812464
72,11,-0.44727263506183035,0.678120398105062,0.0038985615907809923,0.998161285338289,0.8549981684209927,0.44778411397961837,0.2695316410659293,0.25616378936841766,0.7068722388630373,0.5074072670224838,4.9928290128193265,0.013549981684209927,0.05238920569898092,0.5482424025862611,502.4655157473671
