iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44837921884326537,0.6800023175410356,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.4449588919220161,0.28474441605481,0.2492015231465614,0.7080013905246214,0.5034502492343469,4.993497965745033,0.013502173491527752,0.052247944596100805,0.5566094288301455,499.6806092586246
88,1,-0.448215188894883,0.6799793920918125,0.0021743635437360166,0.9980218574360878,0.8828261996547225,0.4509384539839383,0.32223292523403346,0.33669742885284737,0.7079876352550876,0.5041312907330985,4.992285244000742,0.013828261996547225,0.05254692269919692,0.5772281088787183,534.6789715411389
88,2,-0.4482855937156204,0.6800023175410356,0.0019618793257591546,0.9979855219845307,0.8847256890024292,0.44959119196144753,0.2985925301537015,0.3855725880469831,0.7080013905246214,0.5037275707189424,4.99214353573967,0.01384725689002429,0.05247955959807238,0.5642258915845358,554.2290352187932
88,3,0.0,0.6800023175410356,-0.07039592899572833,0.9983060916210145,0.8673552664941448,0.44507079369510194,0.3274735265663776,0.2661912411982128,0.7080013905246214,0.3662477349081162,4.9933937573219564,0.013673552664941448,0.0522535396847551,0.5801104396115077,506.4764964792851
88,4,-0.44834116564896753,0.6800023175410355,0.0019009260184841275,0.9983049261121847,0.8638180617484301,0.4463478838492573,0.2953342233048881,0.25086260071495886,0.7080013905246213,0.5036117594351198,4.9933892118375205,0.0136381806174843,0.05231739419246287,0.5624338228176885,500.34504028598354
88,5,-0.44826714486371,0.6800023175410356,0.0019668931138982207,0.9979855219845307,0.8737370431761473,0.44832494785149823,0.2859174155602876,0.28304124873183123,0.7080013905246214,0.5037370969164067,4.99214353573967,0.013737370431761473,0.052416247392574916,0.5572545785581582,513.2164994927325
88,6,-0.4461210547225307,0.651482315699515,0.001972932617754545,0.9983328117294956,0.8580719195632918,0.4478874562923888,0.2886630125241346,0.2492015231465614,0.690889389419709,0.5037485719737337,4.993497965745033,0.013580719195632918,0.052394372814619436,0.558764656888274,499.6806092586246
88,7,-0.44823253994887524,0.6800023175410356,0.0019500816249991772,0.9979535494679912,0.882727270517777,0.4456082895683632,0.30679759089738634,0.16804575939032254,0.7080013905246214,0.5037051550874985,4.992018842925166,0.013827272705177768,0.052280414478418163,0.5687386749935625,467.218303756129
88,8,-0.4482833824807804,0.6800023175410356,0.0019618793257591546,0.9979515900109993,0.8826293661627664,0.4493887241778984,0.2985925301537015,0.28304124873183123,0.7080013905246214,0.5037275707189424,4.992011201042898,0.013826293661627662,0.05246943620889492,0.5642258915845358,513.2164994927325
88,9,-0.4460643775895545,0.6796913911496888,0.0024543486860874016,0.9979126739049788,0.8856204115901776,0.2976736375593071,0.320305687228568,0.17107884429726433,0.7078148346898133,0.5046632625035661,4.991859428229418,0.013856204115901775,0.044883681877965355,0.5761681279757124,468.4315377189057
88,10,0.0,0.6796306291993259,0.0019500816249991772,1.0640483373196385,0.8874806441694194,0.4457624224387703,0.30694203070065085,0.17392963551125767,0.7077783775195956,0.5037051550874985,5.249788515546591,0.013874806441694192,0.052288121121938515,0.568818116885358,469.5718542045031
88,11,0.0,0.6638349677205168,0.0018842401413616246,1.080314280304909,1.0579326203331942,0.44520112035967646,0.3162762567846376,0.22613346449871874,0.6983009806323102,0.503580056268587,5.313225693189146,0.015579326203331943,0.05226005601798382,0.5739519412315507,490.4533857994875
88,12,-0.4481362426712494,0.6802067215520775,0.0022819916683478,0.9983355615267187,0.850909252127207,0.454618074613689,0.3746876957548514,0.23307098199201332,0.7081240329312466,0.5043357841698608,4.9935086899542025,0.013509092521272067,0.05273090373068445,0.6060782326651682,493.22839279680534
88,13,-0.44809705151848184,0.6793197028079792,0.0024543486860874016,0.9979074473640077,0.9088455434062508,0.44581431189578374,0.3204501270318325,0.1769627204181995,0.7075918216847875,0.5046632625035661,4.9918390447196295,0.014088455434062508,0.05229071559478919,0.5762475698675079,470.7850881672798
88,14,0.0,0.6994628637684549,-0.03079148638377412,0.9980233260988421,0.8865970817080518,0.4538149137920688,0.3538988299460075,0.05002707159336248,0.719677718261073,0.4414961758708292,4.992290971785485,0.013865970817080516,0.05269074568960344,0.5946443564703041,420.010828637345
88,15,0.0,0.6800636548794216,0.002412910245716259,1.00879037590845,0.902344753901134,0.4529511886203571,0.45872209368616385,0.22572476356439974,0.7080381929276529,0.5045845294668609,5.034282466042955,0.01402344753901134,0.05264755943101786,0.6522971515273901,490.2899054257599
88,16,-0.4479202073616449,0.6801422563985582,0.0028143921582356587,0.9983355615267187,0.9044064500803022,0.45468372138242985,0.40277360417348024,0.1857713701986612,0.708085353839135,0.5053473451006477,4.9935086899542025,0.014044064500803019,0.05273418606912149,0.6215254822954142,474.30854807946446
88,17,-0.4479573613957915,0.6801446515782066,0.002334707847735658,0.9973897153468545,0.8618308630128654,0.4487172971804437,0.3502170904646429,0.16635849935396751,0.708086790946924,0.5044359449106978,4.989819889852733,0.013618308630128653,0.052435864859022185,0.5926193997555536,466.543399741587
88,18,-0.44822742871794446,0.6800023175410356,0.0019500816249991772,0.9979196174944598,0.8826026641194307,0.4456082895683632,0.30679759089738634,0.16804575939032254,0.7080013905246214,0.5037051550874985,4.991886508228394,0.013826026641194304,0.052280414478418163,0.5687386749935625,467.218303756129
88,19,-0.4450179132899367,0.6371862190264136,0.0019068087674415698,0.997929649422127,0.8791240075320708,0.4458384434809024,0.3086291144715071,0.15103226995485503,0.6823117314158482,0.503622936658139,4.9919256327462955,0.013791240075320708,0.052291922174045116,0.5697460129593289,460.412907981942
88,20,-0.44756049020397476,0.6702703783985027,0.00196072022447287,0.9979855219845307,0.8824936723799217,0.4487580953595345,0.2985925301537015,0.2480260316666454,0.7021622270391017,0.5037253684264984,4.99214353573967,0.013824936723799214,0.052437904767976724,0.5642258915845358,499.21041266665816
88,21,-0.4465935747353223,0.6616743856285157,0.0029451427971251168,0.9976121684044126,0.8680031547941333,0.44554735486940755,0.34886445005550976,0.37788656816601635,0.6970046313771094,0.5055957713145377,4.990687456777209,0.01368003154794133,0.052277367743470374,0.5918754475305303,551.1546272664066
88,22,-0.44822347462161277,0.6800023175410356,0.0019500816249991772,0.9979196174944598,0.8815823705867221,0.4453320148785633,0.30679759089738634,0.16804575939032254,0.7080013905246214,0.5037051550874985,4.991886508228394,0.01381582370586722,0.052266600743928165,0.5687386749935625,467.218303756129
88,23,-0.44354478837746114,0.6250891270374401,0.00261024720814053,0.9970280126072105,0.8690969228528225,0.4498184306115917,0.31974868029590275,0.2933472322990054,0.6750534762224641,0.504959469695467,4.988409249168122,0.013690969228528225,0.05249092153057959,0.5758617741627465,517.3388929196021
88,24,-0.44669022007194936,0.6583545920649314,0.002152301615997258,0.9980177514243644,0.8717283122579227,0.44743583244021207,0.33883575699035773,0.24221849424521247,0.6950127552389589,0.5040893730703948,4.992269230555021,0.013717283122579225,0.052371791622010604,0.5863596663446967,496.887397698085
88,25,-0.44807984431779985,0.6802067215520775,0.00248660808288214,0.9983355615267187,0.850909252127207,0.45468372138242985,0.37375321007492346,0.23307098199201332,0.7081240329312466,0.5047245553574761,4.9935086899542025,0.013509092521272067,0.05273418606912149,0.6055642655412079,493.22839279680534
88,26,-0.44799574293186634,0.6802067215520775,0.0028211788291860086,0.9983355615267187,0.850909252127207,0.454618074613689,0.36791642117342593,0.23307098199201332,0.7081240329312466,0.5053602397754534,4.9935086899542025,0.013509092521272067,0.05273090373068445,0.6023540316453843,493.22839279680534
88,27,-0.4479263962844438,0.6802067215520775,0.0022819916683478,0.9981314054090049,0.850909252127207,0.4510173879248789,0.2154239368468003,0.24432213947685458,0.7081240329312466,0.5043357841698608,4.992712481095119,0.013509092521272067,0.05255086939624394,0.5184831652657402,497.7288557907418
88,28,-0.4483235302215529,0.6800023175410356,0.0019618793257591546,0.9981896781022443,0.8827539725611128,0.4529894108667085,0.3198200878479134,0.27179009124698994,0.7080013905246214,0.5037275707189424,4.992939744598753,0.013827539725611127,0.05264947054333542,0.5759010483163524,508.716036498796
88,29,-0.4328371530906067,0.6799875246199568,0.02825850021641869,0.9652559682507147,0.8882440159517606,0.4517781112504969,0.4800242128825173,0.20376924874040828,0.7079925147719741,0.5536911504111955,4.8644982761777875,0.013882440159517603,0.052588905562524844,0.6640133170853846,481.5076994961633
88,30,-0.44818353680610595,0.6799941850128912,0.0022015071602315686,0.9979869064379976,0.8988986540454122,0.4523139991373477,0.33672247471766226,0.31135333188348674,0.7079965110077348,0.50418286360444,4.99214893510819,0.01398898654045412,0.052615699956867386,0.5851973610947142,524.5413327533947
88,31,-0.44095075258675837,0.7860298805646576,0.0018214628598010637,0.9980207724282404,0.8733758187655076,0.45107767345563443,0.3727844117482312,0.3215659048115661,0.7716179283387946,0.503460779433622,4.992281012470137,0.013733758187655074,0.05255388367278172,0.6050314264615272,528.6263619246265
88,32,-0.44742712970407916,0.6799793920918125,0.0021743635437360166,0.9980188364322118,0.877499340770522,0.3975931427560091,0.3340866749284559,0.3095574918323576,0.7079876352550876,0.5041312907330985,4.992273462085626,0.01377499340770522,0.04987965713780046,0.5837476712106507,523.822996732943
88,33,-0.3642454193006623,0.6343054562659578,0.2461166381132199,0.997438543245196,0.9123273691174351,0.38308535454446424,0.3902672780945815,0.19186782342756256,0.6805832737595747,0.9676216124151178,4.990010318656264,0.014123273691174349,0.049154267727223214,0.6146470029520198,476.74712937102504
88,34,-0.42814553318052034,0.6329499067248742,0.045975202896863576,0.9974540447812329,0.8586417861178479,0.26197091397555455,0.3550691260162373,0.14260001722051152,0.6797699440349245,0.5873528855040407,4.990070774646808,0.01358641786117848,0.043098545698777725,0.5952880193089305,457.04000688820463
88,35,-0.44786127887086696,0.6659702537885511,0.0021753325208533295,0.997881898283536,0.8870947233112382,0.39602094358618045,0.30876924026378727,0.19404215187519988,0.6995821522731307,0.5041331317896214,4.9917394033057905,0.013870947233112382,0.04980104717930903,0.569823082145083,477.6168607500799
88,36,-0.4271420077431227,0.6789732547138672,0.0021881363974987564,0.8639224186465153,0.8596079758747094,0.45083754165691864,0.31338993106585866,0.18199992519201136,0.7073839528283203,0.5041574591552477,4.46929743272141,0.013596079758747093,0.05254187708284593,0.5723644620862223,472.7999700768045
88,37,-0.42915188817905414,0.630814654186228,0.03917026159756487,0.9977239046917059,0.858082534030683,0.4275450393512403,0.3519849743771097,0.13795188040861991,0.6784887925117369,0.5744234970353732,4.991123228297653,0.013580825340306829,0.051377251967562015,0.5935917359074103,455.18075216344795
88,38,-0.442046827726307,0.6329389015041036,0.009051733978423064,0.9976094535507898,0.8543653382247132,0.4087246388546636,0.3483446818828232,0.21147412024719808,0.6797633409024622,0.5171982945590038,4.99067686884808,0.013543653382247129,0.05043623194273318,0.5915895750355528,484.58964809887925
88,39,-0.4482026608860738,0.6801903383885323,0.0019168529149819762,0.9983204305617484,0.8610225895912251,0.43082513654411037,0.2605992716035556,0.24247403204992557,0.7081142030331193,0.5036420205384657,4.993449679190819,0.01361022589591225,0.05154125682720552,0.5433295993819556,496.98961281997026
88,40,-0.4481387977078749,0.6800187007045808,0.0022589013458864807,0.9983222334517499,0.8600287548232386,0.45093116174224857,0.35928158935774684,0.2334887038751262,0.7080112204227486,0.5042919125571843,4.993456710461825,0.013600287548232386,0.05254655808711243,0.5976048741467608,493.3954815500505
88,41,-0.4475459002526432,0.6724245262697223,0.0023078731606714768,0.9975906363583166,0.8861659764686769,0.4460552138091795,0.29656279636151683,0.0013749219510407196,0.7034547157618334,0.5043849590052758,4.990603481797434,0.013861659764686767,0.05230276069045897,0.5631095379988342,400.5499687804163
88,42,-0.4466643424242204,0.6802035937369443,0.003025795243720349,0.9983355615267187,0.9044064500803022,0.5431338775431082,0.366981935493498,0.23307098199201332,0.7081221562421667,0.5057490109630687,4.9935086899542025,0.014044064500803019,0.05715669387715541,0.6018400645214239,493.22839279680534
88,43,-0.4415454455769083,0.603458852108713,0.0029410859643367246,0.9970280126072105,0.8802720390736313,0.44670006602229007,0.31974868029590275,0.24113975875314153,0.6620753112652278,0.5055880633322398,4.988409249168122,0.013802720390736312,0.0523350033011145,0.5758617741627465,496.4559035012566
