iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44832691115026496,0.6800023175410356,0.0018159206496562346,0.9979855219845307,0.8615864185555682,0.4449588919220161,0.28474441605481,0.23215371260656645,0.7080013905246214,0.5034502492343469,4.99214353573967,0.01361586418555568,0.052247944596100805,0.5566094288301455,492.86148504262655
80,1,-0.44786825261300384,0.679925669380002,0.002782387245728558,0.9982689179909248,0.8464276149215872,0.4450571464127655,0.3721871168782095,0.19179886524278522,0.7079554016280012,0.5052865357668843,4.993248780164606,0.01346427614921587,0.05225285732063828,0.6047029142830153,476.71954609711406
80,2,-0.44515690405591096,0.6799772066767955,0.0028515063796212834,0.9951897540142054,0.7715362646483581,0.2804473313363124,0.36449757147993145,0.04194280255661986,0.7079863240060773,0.5054178621212805,4.9812400406554005,0.01271536264648358,0.044022366566815616,0.6004736643139623,416.777121022648
80,3,-0.44787512081210673,0.680147800784072,0.0028823201145483685,0.9983525107277701,0.8435033667097738,0.4555113775721369,0.3019735065017284,0.2714833119704121,0.7080886804704433,0.505476408217642,4.993574791838304,0.013435033667097737,0.05277556887860685,0.5660854285759507,508.59332478816486
80,4,-0.4479742552179691,0.680132487113559,0.0021803621526751723,0.9980246932300756,0.9338954476179313,0.4449588919220161,0.37851431092930954,0.2745229879148138,0.7080794922681355,0.5041426880900828,4.9922963035972945,0.014338954476179312,0.052247944596100805,0.6081828710111202,509.80919516592553
80,5,-0.44617828387107356,0.6803052987273138,0.0035091423038571237,0.990667276180391,0.8892234369145325,0.4354130509444889,0.4409536933805819,0.25493453709932423,0.7081831792363884,0.5066673703773286,4.963602377103525,0.013892234369145325,0.05177065254722445,0.64252453135932,501.9738148397297
80,6,-0.4449581365729464,0.6340503159731745,0.0032467616175673067,0.998391681973315,0.9403180090503902,0.4555113775721369,0.6297788472568664,0.3138525872786594,0.6804301895839048,0.5061688470733778,4.9937275596959285,0.014403180090503901,0.05277556887860685,0.7463783659912765,525.5410349114637
80,7,-0.44721632371544184,0.6798880477775516,0.00351333107430837,0.9983603298177057,0.853482118692558,0.4848815261732477,0.3254154055826661,0.2242677381007036,0.707932828666531,0.506675329041186,4.9936052862890525,0.013534821186925578,0.05424407630866239,0.5789784730704663,489.70709524028143
80,8,-0.4473332142369383,0.679874354337836,0.0032377710587925025,0.9951897540142054,0.8841830733376246,0.444746224493082,0.2856991974215435,0.23216334575216457,0.7079246126027017,0.5061517650117058,4.9812400406554005,0.013841830733376245,0.052237311224654095,0.5571345585818489,492.8653383008658
80,9,-0.4453263094940994,0.6790495909080534,0.003022696956926817,0.9970172462672484,0.8726510182639183,0.6015482408342072,0.29847684778067796,0.22965205678113623,0.707429754544832,0.5057431242181609,4.988367260442269,0.013726510182639182,0.06007741204171036,0.5641622662793728,491.8608227124545
80,10,-0.44825222950567783,0.6797468768638609,0.0018159206496562346,0.9979319933041895,0.8759070176302625,0.4449588919220161,0.31658886080781584,0.1627747243910061,0.7078481261183166,0.5034502492343469,4.991934773886339,0.013759070176302624,0.052247944596100805,0.5741238734442987,465.1098897564024
80,11,-0.4477783853595604,0.6807992041854087,0.0028611657710424015,0.9980183686199529,0.6611254672263908,0.44564436236802024,0.36113263784990834,0.3340808665412896,0.7084795225112452,0.5054362149649806,4.992271637617816,0.011611254672263906,0.052282218118401017,0.5986229508174497,533.6323466165159
80,12,0.0,0.6783774212410922,0.0035739899241221556,1.0012457802532109,0.8327519108932973,0.4722961289821135,0.47036675298492947,0.3458949681956637,0.7070264527446554,0.5067905808558321,5.004858542987522,0.01332751910893297,0.05361480644910567,0.6587017141417112,538.3579872782655
80,13,-0.4476766927728739,0.6788323520399073,0.002833213591003721,0.9980430738318754,0.8607181861280917,0.44568247791028537,0.22676784779843107,0.16427259047857243,0.7072994112239445,0.505383105822907,4.992367987944315,0.013607181861280914,0.05228412389551427,0.5247223162891371,465.70903619142894
80,14,-0.44177158871994254,0.608111239125183,0.002728597549293995,0.9968798158618404,0.8677639143635822,0.44506630819781945,0.24551568961084336,0.1844282768262577,0.6648667434751099,0.5051843353436586,4.987831281861178,0.01367763914363582,0.05225331540989098,0.5350336292859639,473.77131073050305
80,15,-0.4478994826071116,0.6801624890346163,0.0027343485426199717,0.998164899845038,0.8560533967034731,0.4462785809558009,0.35891914783950196,0.19966985666507017,0.7080974934207698,0.505195262230978,4.992843109395649,0.01356053396703473,0.052313929047790045,0.5974055313117261,479.86794266602806
80,16,-0.4393841871579251,0.8062677779358102,0.002984886753854022,0.9969780509436085,0.8677639143635822,0.4469620950778025,0.20914799152302532,0.16027306856557588,0.7837606667614861,0.5056712848323226,4.988214398680073,0.01367763914363582,0.05234810475389012,0.515031395337664,464.10922742623035
80,17,-0.4475835205767711,0.6800995413078758,0.0036644448272798156,0.9983127082423415,0.8158388126076382,0.4449178280636693,0.38066293277026975,0.23593064726055754,0.7080597247847256,0.5069624451718316,4.993419562145132,0.013158388126076382,0.05224589140318346,0.6093646130236483,494.37225890422303
80,18,-0.4476349840235745,0.6768288186385075,0.0036644448272798156,0.9983127082423415,0.8158388126076382,0.4449178280636693,0.38066293277026975,0.2628424371192618,0.7060972911831045,0.5069624451718316,4.993419562145132,0.013158388126076382,0.05224589140318346,0.6093646130236483,505.1369748477047
80,19,-0.44782847168628165,0.6799139920489161,0.0032487397611733982,0.9981889972044862,0.8526125347199001,0.44179808048561153,0.3124860523801252,0.0901770011096095,0.7079483952293497,0.5061726055462294,4.992937089097496,0.013526125347198999,0.05208990402428058,0.5718673288090689,436.0708004438438
80,20,-0.4474596786016207,0.680374746620934,0.003113477740386133,0.9979708299567995,0.8451773844198196,0.4456449095729268,0.4773414690135562,0.35340057510793543,0.7082248479725605,0.5059156077067336,4.992086236831518,0.013451773844198194,0.052282245478646336,0.6625378079574559,541.3602300431742
80,21,-0.4470706750313806,0.6965901173499518,0.001880435387395948,0.9979394581137688,0.9338473553917114,0.4449457033584979,0.2846742720667727,0.23491357255661663,0.7179540704099712,0.5035728272360523,4.991963886643699,0.014338473553917111,0.0522472851679249,0.556570849636725,493.9654290226466
80,22,-0.44774158088209604,0.6800180479335902,0.003599930089540102,0.9983052434327622,0.8474555709433931,0.4449310166271875,0.3182348652545462,0.23317078731050736,0.7080108287601542,0.5068398671701262,4.993390449387773,0.013474555709433931,0.05224655083135937,0.5750291758900004,493.26831492420297
80,23,-0.4415805103541006,0.6068536989965085,0.0025391141833708986,0.9980488568959941,0.8607181861280917,0.4451754887308533,0.16589069122118835,0.18842779873925425,0.6641122193979052,0.5048243169484047,4.992390541894377,0.013607181861280914,0.052258774436542664,0.4912398801716536,475.3711194957017
80,24,-0.419774322017986,0.680374746620934,0.003113477740386133,0.8273877067139521,0.8451773844198196,0.4026170474566357,0.49308628237324353,0.35340057510793543,0.7082248479725605,0.5059156077067336,4.326812056184414,0.013451773844198194,0.05013085237283178,0.671197455305284,541.3602300431742
80,25,-0.44791169813804993,0.6781018109000991,0.002491576932210312,0.9979581177213708,0.8555482647688059,0.4448579946482896,0.27579170369773165,0.1794679343849715,0.7068610865400595,0.5047339961711996,4.992036659113346,0.013555482647688057,0.052242899732414486,0.5516854370337524,471.7871737539886
80,26,-0.44777578472904844,0.6800995413078758,0.002899525414153784,0.9978183330982765,0.7732158711785775,0.44279293167481654,0.35015245727594874,0.3262275410362091,0.7080597247847256,0.5055090982868922,4.991491499083278,0.012732158711785773,0.05213964658374083,0.5925838515017718,530.4910164144836
80,27,-0.44608642815168165,0.6989606318522484,0.003297818411126721,0.9951897540142054,0.8487826297647625,0.44635856997713236,0.2856991974215435,0.20568819589267168,0.7193763791113491,0.5062658549811407,4.9812400406554005,0.013487826297647623,0.05231792849885662,0.5571345585818489,482.27527835706866
80,28,-0.44254780082293166,0.7540358144447962,0.0030457007920256197,0.9984090582994168,0.8479477452952815,0.44650362390603776,0.41861408011017304,0.16929921854432853,0.7524214886668777,0.5057868315048487,4.993795327367726,0.013479477452952814,0.052325181195301884,0.6302377440605952,467.7196874177314
80,29,0.0,0.6803599279362854,-0.021784830794952328,0.9979855219845307,0.8500129580665907,0.44553110101268567,0.19846811409425236,0.23215371260656645,0.7082159567617713,0.4586088214895906,4.99214353573967,0.013500129580665907,0.052276555050634284,0.5091574627518388,492.86148504262655
80,30,-0.4477506668493168,0.6800294820753978,0.0034061639173496765,0.9982653966463332,0.859521205784259,0.44754376029941856,0.3579129080725735,0.3192628571783739,0.7080176892452388,0.5064717114429644,4.993235046920699,0.013595212057842587,0.05237718801497093,0.5968520994399154,527.7051428713496
