iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4467525528630872,0.6850909106266699,0.004643281347899266,0.9990441252314849,0.8303417863889484,0.4273522403483506,0.3932465845005817,0.205569215327954,0.7110545463760021,0.5088222345610086,4.996272088402791,0.013303417863889482,0.05136761201741753,0.61628562147532,482.2276861311816
24,1,-0.44350173736527226,0.6853903536700303,0.003058510239363962,0.9841986213811003,0.7986066306367352,0.3258421749512561,0.3956989654057089,0.1957357053263786,0.7112342122020182,0.5058111694547915,4.9383746233862915,0.012986066306367353,0.0462921087475628,0.6176344309731399,478.29428213055144
24,2,-0.44597898416040654,0.6724442900260008,0.0014330143209902405,0.984239349944894,0.7415815024595698,0.3821888328844367,0.3174152746925575,0.20526981289239754,0.7034665740156005,0.5027227272098814,4.9385334647850865,0.012415815024595697,0.04910944164422183,0.5745784010809066,482.107925156959
24,3,-0.4320316901606663,0.6724442900260008,0.0014330143209902405,0.8966281807670451,0.7415815024595698,0.3821888328844367,0.42373493043688504,0.20953531281056342,0.7034665740156005,0.5027227272098814,4.596849904991476,0.012415815024595697,0.04910944164422183,0.6330542117402868,483.81412512422537
24,4,-0.44428142581791985,0.6779865211510663,0.005171497009914811,0.9851086997250407,0.7656866881140093,0.38404852366109815,0.44826786697644183,0.26381301880202723,0.7067919126906398,0.5098258443188382,4.941923928927658,0.01265686688114009,0.04920242618305491,0.646547326837043,505.5252075208109
24,5,-0.40505278176427956,0.6974587223806821,0.11393637821158609,0.9678541564951553,0.7514184453198876,0.39727116511851207,0.42546784888467837,0.27770750113069365,0.7184752334284092,0.7164791186020135,4.874631210331105,0.012514184453198875,0.0498635582559256,0.6340073168865731,511.0830004522775
24,6,-0.4427569007634549,0.636735855533451,0.0049814392756015735,0.9818496946259834,0.7856010791638198,0.34127009974681477,0.4086117543368689,0.22409340582058726,0.6820415133200707,0.509464734623643,4.929213809041335,0.012856010791638197,0.04706350498734074,0.6247364648852779,489.6373623282349
24,7,-0.4437700367820384,0.6887003211234486,0.004695610787333403,0.9815287733264154,0.778027649261299,0.4251052882481391,0.4003866606815009,0.35659224740799933,0.7132201926740692,0.5089216604959335,4.92796221597302,0.012780276492612989,0.05125526441240695,0.6202126633748255,542.6368989631998
24,8,0.0,0.6928468233776895,0.004693983697784385,1.102636273735107,0.7771713595396607,0.42766639386202926,0.4183069130227173,0.24046088104482377,0.7157080940266138,0.5089185690257904,5.400281467566916,0.012771713595396606,0.05138331969310146,0.6300688021624945,496.1843524179295
24,9,-0.4443588294174872,0.6850909106266699,0.004643281347899266,0.9847334273829595,0.8303417863889484,0.4273522403483506,0.4945800977550969,0.20783798796775627,0.7110545463760021,0.5088222345610086,4.940460366793542,0.013303417863889482,0.05136761201741753,0.6720190537653032,483.1351951871025
24,10,-0.44411900078536437,0.685214870501335,0.004088328870347396,0.9851758455541672,0.7793563196047645,0.3899648051112737,0.45407066116603834,0.19147020540821272,0.711128922300801,0.50776782485366,4.942185797661252,0.012793563196047644,0.04949824025556368,0.649738863641321,476.5880821632851
24,11,-0.44539006639039813,0.6854598358193984,0.005235142915473282,0.9926295682719398,0.9139363373936978,0.41372769593904934,0.3935945251976443,0.1935014395608761,0.7112759014916391,0.5099467715393993,4.9712553162605655,0.014139363373936977,0.05068638479695246,0.6164769888587044,477.4005758243504
24,12,-0.44514394190080286,0.6878444077658703,0.005228964366057878,0.9924881801381678,0.8885371668764986,0.4171523353658303,0.4343274684177109,0.162058671556333,0.7127066446595223,0.50993503229551,4.970703902538855,0.013885371668764985,0.050857616768291515,0.638880107629741,464.8234686225332
24,13,-0.44313793221041753,0.6964562338744681,0.004746313137218521,0.9815287733264154,0.7652218273135079,0.42888035973225597,0.44527131373191803,0.2985351294887713,0.7178737403246809,0.5090179949607152,4.92796221597302,0.012652218273135077,0.0514440179866128,0.6448992225525549,519.4140517955085
24,14,-0.4445910762524983,0.6850909106266699,0.004643281347899266,0.9847334273829595,0.8303417863889484,0.4273522403483506,0.3932465845005817,0.20783798796775627,0.7110545463760021,0.5088222345610086,4.940460366793542,0.013303417863889482,0.05136761201741753,0.61628562147532,483.1351951871025
24,15,-0.4435867844891055,0.6417480263383091,0.003058510239363962,0.9848284738933124,0.7900208178068229,0.3843161460494516,0.28937930966138137,0.20937908107663994,0.6850488158029855,0.5058111694547915,4.940831048183918,0.012900208178068227,0.049215807302472575,0.5591586203137597,483.75163243065595
24,16,-0.4362284621574422,0.6667888562208362,0.027056002220482392,0.9843202550013448,0.7879421324346769,0.378061161033217,0.514838545986323,0.2368144846773403,0.7000733137325017,0.5514064042189165,4.9388489945052445,0.012879421324346767,0.048903058051660855,0.6831612002924776,494.7257938709361
24,17,-0.4448364571984506,0.6670915918973741,0.004746313137218521,0.9851758455541672,0.7780395549384034,0.4365351321314125,0.49407672910144435,0.21253403960703265,0.7002549551384245,0.5090179949607152,4.942185797661252,0.012780395549384033,0.05182675660657063,0.6717422010057944,485.01361584281307
24,18,-0.4444898450610539,0.6672324300105932,0.004668010589437192,0.9851758455541672,0.7770839758526522,0.46780929774024027,0.5229013178857533,0.19312730562142832,0.700339458006356,0.5088692201199306,4.942185797661252,0.012770839758526522,0.05339046488701202,0.6875957248371642,477.2509222485713
24,19,-0.44431074989890273,0.667535165687131,0.004668010589437192,0.98450774437219,0.894747159512275,0.46780929774024027,0.4766935690316262,0.19312730562142832,0.7005210994122786,0.5088692201199306,4.939580203051541,0.01394747159512275,0.05339046488701202,0.6621814629673943,477.2509222485713
24,20,-0.4428059043780088,0.6844366064349743,0.0049814392756015735,0.9825177958079605,0.7842101356179179,0.34127009974681477,0.4634484119969912,0.22409340582058726,0.7106619638609846,0.509464734623643,4.931819403651046,0.012842101356179178,0.04706350498734074,0.6548966265983451,489.6373623282349
24,21,-0.4413345882330779,0.7369943352176705,0.004668010589437192,0.9850532861702315,0.7757672111862911,0.46780929774024027,0.5315302266917485,0.19312730562142832,0.7421966011306024,0.5088692201199306,4.941707816063903,0.012757672111862909,0.05339046488701202,0.6923416246804617,477.2509222485713
24,22,-0.44460966132350793,0.6850909106266699,0.004643281347899266,0.9848559867668951,0.8303417863889484,0.4273522403483506,0.3932465845005817,0.20783798796775627,0.7110545463760021,0.5088222345610086,4.94093834839089,0.013303417863889482,0.05136761201741753,0.61628562147532,483.1351951871025
24,23,-0.4431225335877128,0.6743002348127101,0.005860543047030564,0.9806587071353111,0.7655559333272381,0.49954354065053685,0.4200517352055404,0.22579264821187667,0.7045801408876261,0.511135031789358,4.924568957827713,0.01265555933327238,0.054977177032526844,0.6310284543630472,490.31705928475066
24,24,-0.44329460876216503,0.6964125354315651,0.004746313137218521,0.9851086997250407,0.7656866881140093,0.4045072838291811,0.45559888812858296,0.3187952207104169,0.7178475212589391,0.5090179949607152,4.941923928927658,0.01265686688114009,0.05022536419145905,0.6505793884707206,527.5180882841668
24,25,-0.4415662736405235,0.7077180112502256,0.005198027828069043,0.9806587071353111,0.7655798920198724,0.39372063511941763,0.42439413129189185,0.2897429535370927,0.7246308067501355,0.5098762528733312,4.924568957827713,0.012655798920198722,0.04968603175597088,0.6334167722105405,515.8971814148371
24,26,-0.4361836566232509,0.5717169253351384,0.005417898739280149,0.9851086997250407,0.7656627294213749,0.43304216414055163,0.4320052470532213,0.033081781748311334,0.6430301552010831,0.5102940076046323,4.941923928927658,0.012656627294213747,0.05165210820702758,0.6376028858792717,413.2327126993245
24,27,-0.4432239768991882,0.6845364392230685,0.0036242321381407495,0.9828092978606875,0.7910751364044861,0.3286007476553387,0.39920939981078885,0.1933099144550276,0.7107218635338411,0.5068860410624674,4.932956261656681,0.012910751364044862,0.04643003738276694,0.6195651698959339,477.32396578201104
24,28,-0.44424797804565297,0.6852905208819361,0.004415717376824786,0.983013280105786,0.7931325733960689,0.3385115270427322,0.07095071532362585,0.22225369677377238,0.7111743125291616,0.5083898630159671,4.933751792412565,0.012931325733960688,0.04692557635213661,0.4390228934279942,488.901478709509
24,29,0.0,0.6827739775763992,-0.10762144782672822,0.9851653433515265,0.7830482079800195,0.47373338159081657,0.3963719726037851,0.1970075851592693,0.7096643865458396,0.2955192491292164,4.942144839070954,0.012830482079800195,0.053686669079540825,0.6180045849320818,478.80303406370774
24,30,0.0,0.6248198397137391,-0.10718331725565691,0.9837895675936368,0.7793563196047645,0.4230677393673463,0.39862030646369156,0.2797074759082203,0.6748919038282435,0.29635169721425186,4.936779313615183,0.012793563196047644,0.05115338696836731,0.6192411685550303,511.8829903632881
24,31,-0.4428127056436833,0.6667888562208362,0.004400523299372892,0.9847956503367452,0.7426774551326666,0.5725399201658921,0.4661761274205352,0.20999254478889487,0.7000733137325017,0.5083609942688085,4.940703036313306,0.012426774551326665,0.0586269960082946,0.6563968700812943,483.99701791555793
24,32,-0.4456872010345339,0.6724442900260008,0.0017425078519317922,0.9848452832029262,0.7590783678943668,0.3821888328844367,0.42373493043688504,0.2120768076287012,0.7034665740156005,0.5033107649186704,4.940896604491412,0.012590783678943666,0.04910944164422183,0.6330542117402868,484.8307230514805
24,33,-0.4449802917258848,0.6777479763951828,0.0027559321607610833,0.9845969399189767,0.7436334751323168,0.3778218170668864,0.38798157393146654,0.21562957009588468,0.7066487858371098,0.5052362711054461,4.939928065684009,0.012436334751323167,0.048891090853344324,0.6133898656623066,486.2518280383539
24,34,0.0,0.6827739775763992,-0.016957074738333078,0.9837790653909961,0.7830482079800195,0.5068363158468892,0.3963719726037851,0.20318706560699848,0.7096643865458396,0.46778155799716714,4.936738355024885,0.012830482079800195,0.055341815792344456,0.6180045849320818,481.2748262427994
24,35,-0.4430791594349923,0.6964125354315651,0.004746313137218521,0.9830769965475122,0.7671889596580757,0.41071238628690493,0.45559888812858296,0.3187952207104169,0.7178475212589391,0.5090179949607152,4.934000286535298,0.012671889596580756,0.05053561931434525,0.6505793884707206,527.5180882841668
24,36,-0.4432797183341933,0.6850909106266699,0.004643281347899266,0.9805886423691288,0.6560433214292896,0.37543443839698365,0.36975567710989893,0.205569215327954,0.7110545463760021,0.5088222345610086,4.924295705239603,0.011560433214292894,0.04877172191984919,0.6033656224104444,482.2276861311816
24,37,-0.41624846734657195,0.5937162681780284,0.06290435043833977,0.995160999394544,0.7855522657703564,0.39974961974727213,0.39712201811272696,0.1478686900070652,0.6562297609068171,0.6195182658328455,4.981127897638721,0.012855522657703563,0.04998748098736361,0.6184171099619998,459.14747600282607
24,38,-0.4388231392972051,0.6013344120580799,0.003201539691828355,0.9771114742448691,0.6632337131452151,0.4203491968554197,0.4163207320758406,0.2975173141999702,0.660800647234848,0.5060829254144739,4.910734749554989,0.01163233713145215,0.051017459842770986,0.6289764026417123,519.0069256799881
24,39,-0.43653993018002724,0.6838147477827607,0.027015584271131602,0.9853586046371101,0.8091063588527915,0.46780929774024027,0.5315302266917485,0.16236032130642344,0.7102888486696565,0.55132961011515,4.94289855808473,0.013091063588527914,0.05339046488701202,0.6923416246804617,464.9441285225694
24,40,-0.44525220664053605,0.671933750862969,0.004896314420545552,0.9858908640956797,0.8048557048124279,0.403527790956529,0.43467540911477354,0.18075788010425997,0.7031602505177814,0.5093029973990365,4.944974369973151,0.013048557048124278,0.05017638954782645,0.6390714750131254,472.303152041704
24,41,0.0,0.6850909106266699,0.04133918687062395,1.0657502720754712,0.7935344508064047,0.4238913223779124,0.3908061777008119,0.205569215327954,0.7110545463760021,0.5785444550541855,5.256426061094338,0.012935344508064047,0.05119456611889562,0.6149433977354466,482.2276861311816
24,42,-0.439239789763528,0.7609404051393739,0.004493018820708085,0.9849900663557684,0.8149919805255001,0.42308080212705135,0.4081452421764322,0.21177312676765128,0.7565642430836244,0.5085367357593453,4.941461258787497,0.013149919805255001,0.051154040106352563,0.6244798831970377,484.7092507070605
24,43,-0.4455542890907038,0.6726389461525409,0.002059924689796866,0.9846711105309469,0.7415815024595698,0.3821888328844367,0.42373493043688504,0.21142330821068894,0.7035833676915246,0.5039138569106141,4.940217331070693,0.012415815024595697,0.04910944164422183,0.6330542117402868,484.5693232842756
24,44,-0.4437996019850458,0.6777918650245262,0.004544586641108185,0.984902677179598,0.7656866881140093,0.33743688896565666,0.44826786697644183,0.41412414859039093,0.7066751190147158,0.5086347146181055,4.941120441000432,0.01265686688114009,0.04687184444828284,0.646547326837043,565.6496594361564
24,45,-0.4445074503047578,0.6735451981619434,0.005170576036621227,0.9851537162644819,0.777616280443201,0.38659093318592164,0.514265916867249,0.19947070538346237,0.7041271188971661,0.5098240944695803,4.9420994934314795,0.012776162804432008,0.04932954665929608,0.6828462542769869,479.78828215338496
24,46,-0.4440865049129822,0.6712301792099591,0.00775526745596467,0.9851308290147259,0.7680373845204423,0.3874223955864502,0.4655321768009414,0.2558125188267776,0.7027381075259755,0.5147350081663329,4.942010233157431,0.012680373845204422,0.049371119779322514,0.6560426972405178,502.32500753071105
