iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4467525528630872,0.6850909106266699,0.004643281347899266,0.9990441252314849,0.8303417863889484,0.4273522403483506,0.3932465845005817,0.205569215327954,0.7110545463760021,0.5088222345610086,4.996272088402791,0.013303417863889482,0.05136761201741753,0.61628562147532,482.2276861311816
26,1,-0.44428182273228417,0.6734737697805856,0.004856819221937425,0.9831381605017048,0.8486896269459748,0.36099619855129994,0.38309643862939446,0.20439231786488837,0.7040842618683514,0.5092279565216811,4.9342388259566485,0.013486896269459748,0.048049809927564996,0.6107030412461669,481.75692714595533
26,2,-0.44413980913973033,0.6838433860303268,0.002982081533457478,0.9836025805205495,0.815993924433669,0.38025450943530104,0.463460196683086,0.20517586577822905,0.7103060316181962,0.5056659549135692,4.936050064030143,0.013159939244336689,0.04901272547176505,0.6549031081756973,482.0703463112916
26,3,-0.4439432651426951,0.6871312252431001,0.005050658819322676,0.9834217114557157,0.8232234599475027,0.4259995665659246,0.46194405172063463,0.24271111095694547,0.7122787351458602,0.5095962517567131,4.935344674677291,0.013232234599475024,0.051299978328296233,0.654069228446349,497.0844443827782
26,4,-0.4445954062217085,0.6731885111103194,0.004811065844870736,0.9848790133835661,0.7677763661856936,0.38659093318592164,0.514265916867249,0.19947070538346237,0.7039131066661917,0.5091410251052544,4.941028152195908,0.012677763661856935,0.04932954665929608,0.6828462542769869,479.78828215338496
26,5,-0.44527241855881744,0.6928182378383231,0.00447733332008776,0.9839715759638605,0.7628032952483429,0.5220179982479405,0.45411546396530356,0.19458176257908674,0.7156909427029938,0.5085069333081668,4.937489146259056,0.012628032952483428,0.05610089991239703,0.649763505180917,477.8327050316347
26,6,-0.4437318881505968,0.6727488390312644,0.0034984356323237466,0.9820649417347449,0.76186082943998,0.5393128733410638,0.46784941879824066,0.2815057102245896,0.7036493034187586,0.5066470277014151,4.930053272765505,0.0126186082943998,0.05696564366705319,0.6573171803390323,512.6022840898358
26,7,-0.438028521113246,0.6959555597038483,0.00457496729737668,0.9430228445302149,0.7840997431815755,0.4032943842753961,0.07095071532362585,0.20188841656454237,0.7175733358223091,0.5086924378650157,4.777789093667838,0.012840997431815753,0.050164719213769804,0.4390228934279942,480.7553666258169
26,8,-0.4430241246298903,0.6929152891084995,0.004668010589437192,0.9836433589002557,0.7751352762589644,0.38703835589362234,0.48659207304188135,0.22627487916971223,0.7157491734650998,0.5088692201199306,4.936209099710997,0.012751352762589643,0.04935191779468112,0.6676256401730347,490.5099516678849
26,9,-0.44537767787344107,0.6691108429951194,0.0038673366257191235,0.9884881767041747,0.7694903755053785,0.46780929774024027,0.4766935690316262,0.19312730562142832,0.7014665057970717,0.5073479395888664,4.955103889146281,0.012694903755053784,0.05339046488701202,0.6621814629673943,477.2509222485713
26,10,-0.44520554218164343,0.6850909106266699,0.004005400537373128,0.9875787551549421,0.820293708258385,0.4273522403483506,0.3932465845005817,0.20705694831305094,0.7110545463760021,0.5076102610210089,4.951557145104275,0.013202937082583847,0.05136761201741753,0.61628562147532,482.8227793252204
26,11,0.0,0.6731885111103194,0.00508383618263847,1.0690398628642486,0.7677763661856936,0.38659093318592164,0.514265916867249,0.19947070538346237,0.7039131066661917,0.509659288747013,5.26925546517057,0.012677763661856935,0.04932954665929608,0.6828462542769869,479.78828215338496
26,12,-0.44522759661186256,0.671933750862969,0.0049830542745283105,0.9858908640956797,0.8048557048124279,0.403527790956529,0.43467540911477354,0.18075788010425997,0.7031602505177814,0.5094678031216038,4.944974369973151,0.013048557048124278,0.05017638954782645,0.6390714750131254,472.303152041704
26,13,-0.4465028025060867,0.6850909106266699,0.004643281347899266,0.9990441252314849,0.9247710417977492,0.4273522403483506,0.5030058556338921,0.15643927320212142,0.7110545463760021,0.5088222345610086,4.996272088402791,0.01424771041797749,0.05136761201741753,0.6766532205986406,462.57570928084857
26,14,-0.442751593398314,0.640949123252853,0.004930040975544403,0.9848742649579165,0.8248531182925581,0.42738176970972,0.48209859616993955,0.13110967661465972,0.6845694739517119,0.5093670778535344,4.941009633335875,0.013248531182925582,0.051369088485486006,0.6651542278934668,452.4438706458639
26,15,-0.4436864806950078,0.6855092737801329,0.004819826763622686,0.9850765514033838,0.7671580739264485,0.38659093318592164,0.5133612756206473,0.19947070538346237,0.7113055642680798,0.5091576708508831,4.941798550473196,0.012671580739264485,0.04932954665929608,0.682348701591356,479.78828215338496
26,16,-0.44406810944820574,0.6760674491401094,0.005097062410217062,0.984911161705223,0.7663049803732543,0.5150568421935532,0.4565035293751847,0.3822924525673956,0.7056404694840657,0.5096844185794124,4.94115353065037,0.012663049803732541,0.05575284210967766,0.6510769411563515,552.9169810269582
26,17,0.0,0.6813502055016851,0.052175279903800595,1.0313253018348332,0.7877971867826141,0.37092148312756457,0.3572967220820078,0.20512860987706,0.7088101233010111,0.5991330318172211,5.12216867715585,0.01287797186782614,0.048546074156378224,0.5965131971451043,482.051443950824
26,18,0.0,0.6759669503092273,-0.0894701169244555,0.9834509595121061,0.8768863645970297,0.3703292248590364,0.6378930578682954,0.20443957376605743,0.7055801701855364,0.33000677784353455,4.9354587420972145,0.013768863645970297,0.04851646124295182,0.7508411818275624,481.77582950642295
