iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44832290259152735,0.6800023175410356,0.0018159206496562346,0.9979319933041895,0.8710378024006911,0.4449588919220161,0.2679370599034148,0.23215371260656645,0.7080013905246214,0.5034502492343469,4.991934773886339,0.01371037802400691,0.052247944596100805,0.5473653829468781,492.86148504262655
77,1,-0.44748881472969165,0.6764320714838474,0.003022696956926817,0.9958057917624072,0.8775202334934897,0.44569796986318877,0.37822521860509317,0.16081526865337728,0.7058592428903085,0.5057431242181609,4.983642587873389,0.013775202334934896,0.05228489849315944,0.6080238702328012,464.32610746135094
77,2,-0.4474802564095207,0.6728344141367837,0.003022604771561032,0.9958194717997733,0.8261161952669048,0.415975771636861,0.31970906873348265,0.18176512241719034,0.7037006484820703,0.505742949065966,4.983695940019116,0.013261161952669048,0.05079878858184305,0.5758399878034155,472.70604896687615
77,3,-0.44778250609111164,0.6803526154726022,0.0028456312030994864,0.9980687743218899,0.8710867693179255,0.43046999010912695,0.29438347665224374,0.3105925803013715,0.7082115692835613,0.505406699285889,4.99246821985537,0.013710867693179255,0.051523499505456344,0.561910912158734,524.2370321205486
77,4,-0.43258606344251693,0.6803910642609494,0.003794684105326763,0.9020231794829195,0.8078881003455688,0.485752209754311,0.489595500201048,0.3338695135036027,0.7082346385565697,0.5072098998001209,4.617890399983386,0.013078881003455688,0.05428761048771555,0.6692775251105764,533.5478054014411
77,5,-0.4455939733254513,0.6476736319989067,0.0028420101960748762,0.9975783950908945,0.9974630436408246,0.4401348168265659,0.3467771646779221,0.17801882753920012,0.688604179199344,0.5053998193725423,4.9905557408544885,0.014974630436408246,0.052006740841328294,0.5907274405728571,471.20753101568005
77,6,-0.44604617453596973,0.6565974220476765,0.00305841287024729,0.9973192054574719,0.7820517617550898,0.4441916921170227,0.32243149475465954,0.1736574352498912,0.6939584532286059,0.5058109844534698,4.98954490128414,0.012820517617550896,0.052209584605851136,0.5773373221150627,469.46297409995645
77,7,-0.4455733074558994,0.6514540162030071,0.0038127776640629637,0.9978704216553451,0.8651911057955729,0.43286782221566256,0.3343083681444964,0.4276115886143753,0.6908724097218043,0.5072442775617196,4.991694644455846,0.013651911057955726,0.05164339111078313,0.583869602479473,571.0446354457501
77,8,-0.4462108805444619,0.6606174976939503,0.0038864729978688654,0.9982975046898012,0.7046963369749706,0.47182309053830107,0.5023133252422601,0.3333343644512189,0.6963704986163702,0.5073842986959508,4.993360268290225,0.012046963369749704,0.053591154526915055,0.6762723288832431,533.3337457804876
77,9,0.0,0.6798046366589383,0.003022604771561032,1.1414009114621557,0.8578894313663471,0.44600599513153216,0.3247355091212762,0.16638637114295193,0.707882781995363,0.505742949065966,5.551463554702407,0.013578894313663471,0.05230029975657661,0.5786045300167019,466.5545484571808
77,10,-0.44461340447606884,0.6800842133648162,0.00999199396456893,0.996183435396678,0.829453645390614,0.44560118567234713,0.2953938302724179,0.1610266569988855,0.7080505280188898,0.5189847885326809,4.985115398047045,0.013294536453906138,0.052280059283617356,0.5624666066498298,464.4106627995542
77,11,-0.4463616040289905,0.7029404420548437,0.003503941765286834,0.9982282554750799,0.8810557859799512,0.48328114993714966,0.46950520433006404,0.3187180390044294,0.7217642652329064,0.506657489354045,4.993090196352812,0.01381055785979951,0.05416405749685749,0.6582278623815352,527.4872156017718
77,12,-0.447671633173136,0.6803870924706477,0.0034061639173496765,0.9981872327309786,0.8463396029102299,0.44811596939008813,0.3777082954491225,0.2533047333512908,0.7082322554823887,0.5064717114429644,4.992930207650817,0.0134633960291023,0.05240579846950441,0.6077395624970173,501.32189334051634
77,13,-0.4476672755375491,0.6801231303403514,0.003022696956926817,0.9970172462672484,0.8775202334934897,0.44569796986318877,0.347128648685079,0.16027306856557588,0.7080738782042109,0.5057431242181609,4.988367260442269,0.013775202334934896,0.05228489849315944,0.5909207567767935,464.10922742623035
77,14,-0.44762807907270946,0.6803446624045415,0.003113477740386133,0.9969965975445152,0.8451773844198196,0.4456449095729268,0.3441634923608802,0.35340057510793543,0.708206797442725,0.5059156077067336,4.988286730423609,0.013451773844198194,0.052282245478646336,0.5892899207984841,541.3602300431742
