iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44837921884326537,0.6800023175410356,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.4449588919220161,0.28474441605481,0.2492015231465614,0.7080013905246214,0.5034502492343469,4.993497965745033,0.013502173491527752,0.052247944596100805,0.5566094288301455,499.6806092586246
83,1,-0.4458017964570147,0.6800023175410356,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.6140535222339452,0.2476237560234554,0.2492015231465614,0.7080013905246214,0.5034502492343469,4.993497965745033,0.013502173491527752,0.06070267611169726,0.5361930658129005,499.6806092586246
83,2,-0.4478833989251797,0.680147800784072,0.0028823201145483685,0.9980052209828052,0.8548724361125666,0.4555113775721369,0.3251010317660085,0.020904918758583135,0.7080886804704433,0.505476408217642,4.99222036183294,0.013548724361125666,0.05277556887860685,0.5788055674713046,408.3619675034333
83,3,-0.4443609137384286,0.6802241202775178,0.0025490008475144888,0.9974716166243391,0.9751482036693084,0.6946576127884422,0.3970861657695226,0.25800230083740594,0.7081344721665107,0.5048431016102776,4.990139304834923,0.014751482036693082,0.06473288063942212,0.6183973911732374,503.20092033496235
83,4,-0.44774768447011853,0.6802419183887712,0.0028797057328899403,0.9973096872425237,0.9082361008453502,0.45064761591772334,0.3744951028068184,0.2631954078872252,0.7081451510332628,0.5054714408924909,4.989507780245843,0.0140823610084535,0.052532380795886166,0.6059723065437501,505.2781631548901
83,5,-0.44818902144143663,0.6800920478161714,0.0021743635437360166,0.9979739105312442,0.8508966523182602,0.45326872284871966,0.3151714883053278,0.29507090539666525,0.7080552286897028,0.5041312907330985,4.992098251071852,0.013508966523182602,0.05266343614243599,0.5733443185679303,518.0283621586661
83,6,-0.41163404536990117,0.6800920478161714,0.09782008515246093,0.993687469060871,0.8508966523182602,0.43461790924542476,0.3210327243105433,0.29679833165774094,0.7080552286897028,0.6858581617896757,4.975381129337396,0.013508966523182602,0.051730895462271234,0.5765679983707988,518.7193326630963
83,7,-0.4296803633709945,0.6799575505836055,0.002448659805708479,0.8799386764968598,0.7992218264507615,0.4448579946482896,0.3121323449092033,0.22150843336339254,0.7079745303501633,0.5046524536308461,4.531760838337753,0.012992218264507614,0.052242899732414486,0.5716727897000617,488.603373345357
83,8,-0.4479146131525484,0.680038144005348,0.0023760553988526017,0.9979812786879921,0.7203475195215322,0.4504651467138669,0.23452889686509873,0.517484811073362,0.7080228864032089,0.5045145052578199,4.99212698688317,0.012203475195215321,0.052523257335693345,0.5289908932758043,606.9939244293448
83,9,-0.4476702217260329,0.6802241202775178,0.0028823201145483685,0.9967670593679798,0.9751482036693084,0.4555113775721369,0.3126374344813686,0.24344652937957112,0.7081344721665107,0.505476408217642,4.987391531535121,0.014751482036693082,0.05277556887860685,0.5719505889647527,497.37861175182843
83,10,-0.44816378674016377,0.679795348117817,0.0023740356825450947,0.9980943757633443,0.8456689664763068,0.44724785092793623,0.3073454262581311,0.3111974137407569,0.7078772088706903,0.5045106677968357,4.992568065477043,0.013456689664763068,0.05236239254639681,0.5690399844419721,524.4789654963027
83,11,-0.44603769093584844,0.6561320845269141,0.0029118843844808734,0.99787699092787,0.8976829695943759,0.44520693125357647,0.2864903294344286,0.21891091072160576,0.6936792507161484,0.5055325803305136,4.991720264618692,0.013976829695943757,0.05226034656267882,0.5575696811889357,487.5643642886423
83,12,-0.4480786606452299,0.6800023175410356,0.0018159206496562346,0.9979196174944598,0.8615864185555682,0.4449588919220161,0.37676839754969094,0.21215529085449716,0.7080013905246214,0.5034502492343469,4.991886508228394,0.01361586418555568,0.052247944596100805,0.60722261865233,484.86211634179887
83,13,-0.44804252092466984,0.6801090789340949,0.002283366601083854,0.9981704600716912,0.8481571499312475,0.4541554097870537,0.27163483958196594,0.25599165011609587,0.708065447360457,0.5043383965420594,4.992864794279596,0.013481571499312475,0.052707770489352684,0.5493991617700813,502.39666004643834
83,14,-0.4480663531804751,0.6800410393910126,0.0024148741631207487,0.9981675726406096,0.8615864185555682,0.4463148597070993,0.26286036638208865,0.2476453744608827,0.7080246236346076,0.5045882609099295,4.992853533298378,0.01361586418555568,0.05231574298535496,0.5445732015101488,499.0581497843531
83,15,-0.44823532282841,0.6797908793035696,0.0021588497490209837,0.9980617577493991,0.6487326147798931,0.45294590427137205,0.3352359944345165,0.22150843336339254,0.7078745275821419,0.5041018145231398,4.9924408552226565,0.01148732614779893,0.052647295213568604,0.5843797969389841,488.603373345357
83,16,-0.44780606027099423,0.6801636202171799,0.002800732142883221,0.9967670593679798,0.9751482036693084,0.4474234679490545,0.3123060649953046,0.24344652937957112,0.708098172130308,0.5053213910714781,4.987391531535121,0.014751482036693082,0.05237117339745273,0.5717683357474175,497.37861175182843
83,17,-0.43822247334457937,0.6800023175410356,0.02620889190262544,0.9983328117294956,0.8443029169227484,0.4449588919220161,0.2929948333507896,0.2163173518036416,0.7080013905246214,0.5497968946149884,4.993497965745033,0.013443029169227481,0.052247944596100805,0.5611471583429343,486.52694072145664
83,18,-0.40293193674208294,0.4540292758811425,0.04872414285487,0.9981497909733463,0.8493779319737897,0.4511684981546841,0.3651467397122921,0.22739345765614388,0.5724175655286856,0.592575871424253,4.992784184796051,0.013493779319737897,0.0525584249077342,0.6008307068417607,490.95738306245755
83,19,-0.4478689552236663,0.6802170381881868,0.0027474534272052442,0.9980865426501901,0.8708367311924006,0.4504651467138669,0.2646932566742355,0.517484811073362,0.708130222912912,0.5052201615116899,4.992537516335742,0.013708367311924003,0.052523257335693345,0.5455812911708295,606.9939244293448
83,20,-0.44789508744043033,0.6784256983986272,0.0019242644811032915,0.9980892955923772,0.8337212808007758,0.4603277170443819,0.24420812449563928,0.2817173008946362,0.7070554190391763,0.5036561025140962,4.992548252810272,0.013337212808007756,0.0530163858522191,0.5343144684726016,512.6869203578544
83,21,0.0,0.6799139920489161,-0.15993681547986208,0.9981889972044862,1.0526199330102552,0.5910120655814545,0.3124860523801252,0.13826475057699467,0.7079483952293497,0.1961200505882621,4.992937089097496,0.01552619933010255,0.059550603279072724,0.5718673288090689,455.3059002307979
83,22,-0.4480689291909268,0.6787724655344526,0.001997019319043741,0.9981812240979528,0.9030952603913076,0.46168755164798736,0.3118993261171852,0.20816252420950326,0.7072634793206716,0.5037943367061831,4.992906773982016,0.014030952603913075,0.05308437758239937,0.5715446293644518,483.2650096838013
83,23,0.0,0.6716878885038937,0.002932670125208728,1.0365824508999912,0.8467148145570433,0.44796838014697665,0.4118195526903906,0.30962912607794657,0.7030127331023363,0.5055720732378965,5.142671558509965,0.013467148145570432,0.05239841900734883,0.6265007539797148,523.8516504311787
83,24,-0.4480070563642312,0.6800898921685817,0.0022911747251211164,0.9969539341458407,0.7859081233145122,0.4500808814514465,0.3063928461880861,0.2791686163629481,0.708053935301149,0.5043532319777301,4.988120343168779,0.012859081233145123,0.05250404407257232,0.5685160654034473,511.66744654517925
83,25,-0.42954403481723463,0.4912162969412484,0.002464025753013703,0.9981898162321956,0.9555296064932185,0.4449588919220161,0.28474441605481,0.2703654382968277,0.5947297781647491,0.5046816489307261,4.992940283305563,0.014555296064932183,0.052247944596100805,0.5566094288301455,508.1461753187311
83,26,-0.4461275468599155,0.7236127085918149,0.0018629455195450758,0.998044247383624,0.8519849945936118,0.5101226199340019,0.3210327243105433,0.25952616475404583,0.734167625155089,0.5035395964871356,4.992372564796133,0.013519849945936118,0.0555061309967001,0.5765679983707988,503.81046590161833
83,27,-0.4482076140324104,0.6800920478161714,0.0021743635437360166,0.997996050556961,0.8508966523182602,0.45326872284871966,0.3210327243105433,0.29679833165774094,0.7080552286897028,0.5041312907330985,4.992184597172148,0.013508966523182602,0.05266343614243599,0.5765679983707988,518.7193326630963
83,28,-0.44538473497767295,0.6483687372576057,0.002926755375937455,0.9970280126072105,0.8281891632035363,0.44376979472631717,0.3140786814999828,0.2992629369778471,0.6890212423545634,0.5055608352142812,4.988409249168122,0.013281891632035362,0.05218848973631586,0.5727432748249905,519.7051747911388
83,29,-0.4479035273762492,0.680147800784072,0.0028823201145483685,0.9980052209828052,0.8509723508685737,0.45411841969377753,0.3251010317660085,0.15131241638224896,0.7080886804704433,0.505476408217642,4.99222036183294,0.013509723508685737,0.052705920984688875,0.5788055674713046,460.52496655289957
83,30,-0.4472542942241799,0.671070445537578,0.0021743635437360166,0.997996050556961,0.854796737562253,0.47252233288069956,0.3210327243105433,0.29679833165774094,0.7026422673225469,0.5041312907330985,4.992184597172148,0.01354796737562253,0.05362611664403498,0.5765679983707988,518.7193326630963
83,31,-0.4482648353459863,0.6800023175410356,0.0019618793257591546,0.9979855219845307,0.8615864185555682,0.4493887241778984,0.28983601202961223,0.27872997544393335,0.7080013905246214,0.5037275707189424,4.99214353573967,0.01361586418555568,0.05246943620889492,0.5594098066162867,511.49199017757337
83,32,0.0,0.6800920478161714,0.0020284048676330966,1.1393325155906546,0.8508966523182602,0.4488388905928374,0.31594112833574106,0.250222068820374,0.7080552286897028,0.5038539692485029,5.543396810803554,0.013508966523182602,0.05244194452964187,0.5737676205846576,500.08882752814964
83,33,-0.432930448539184,0.9130350182091345,0.001997019319043741,0.9981812240979528,0.9030952603913076,0.4242998123605237,0.3118993261171852,0.2307491190992796,0.8478210109254807,0.5037943367061831,4.992906773982016,0.014030952603913075,0.05121499061802619,0.5715446293644518,492.29964763971185
83,34,-0.44761189665461665,0.6795238100810079,0.0026619293149312564,0.997300299502679,0.7496956452909568,0.4461013702635218,0.4535652163442172,0.24714478558693612,0.7077142860486048,0.5050576656983694,4.989471168060447,0.012496956452909568,0.052305068513176095,0.6494608689893194,498.85791423477446
83,35,-0.4480808485439571,0.6783774212410922,0.0019242644811032915,0.9981945595545751,0.8337212808007758,0.4603277170443819,0.3073454262581311,0.2817173008946362,0.7070264527446554,0.5036561025140962,4.992958782262843,0.013337212808007756,0.0530163858522191,0.5690399844419721,512.6869203578544
83,36,-0.44785248774430914,0.680078143563791,0.0030053815289184556,0.9982450275313175,0.8581347433059174,0.44705221308178644,0.35808731887814627,0.25488493993390215,0.7080468861382747,0.5057102249049451,4.993155607372138,0.013581347433059172,0.05235261065408932,0.5969480253829804,501.9539759735609
83,37,-0.4330534118538274,0.5227399501924481,0.0029530855540598456,0.998263237265497,0.848573125976853,0.4555113775721369,0.24975078990924457,0.20672402927304745,0.6136439701154689,0.5056108625527137,4.9932266253354385,0.013485731259768527,0.05277556887860685,0.5373629344500845,482.689611709219
83,38,-0.44790359483433984,0.6801581516485338,0.003025795243720349,0.9983355615267187,0.8532261774563576,0.45468372138242985,0.38332856341909616,0.270253799831227,0.7080948909891203,0.5057490109630687,4.9935086899542025,0.013532261774563577,0.05273418606912149,0.6108307098805029,508.1015199324908
83,39,0.0,0.6801414487258862,0.0024678327248204195,0.9974441824798579,1.0204644722538312,0.4551991893145454,0.2887527360646715,0.2492015231465614,0.7080848692355317,0.5046888821771588,4.990032311671445,0.01520464472253831,0.05275995946572727,0.5588140048355693,499.6806092586246
83,40,-0.4480902372961871,0.6800849890926671,0.0022304080393841835,0.9976556886176173,0.8788637073508797,0.4452710801796076,0.3086291144715071,0.10566617711086504,0.7080509934556003,0.5042377752748299,4.990857185608707,0.013788637073508796,0.052263554008980376,0.5697460129593289,442.26647084434603
83,41,-0.4480952614678556,0.6796736996040451,0.0023907559123971024,0.9980710042130482,0.8626592277657719,0.44460136400175865,0.27579170369773165,0.23693214817804498,0.7078042197624271,0.5045424362335545,4.992476916430888,0.013626592277657716,0.05223006820008794,0.5516854370337524,494.772859271218
83,42,-0.4479336300362888,0.6805498013806569,0.002979649595856079,0.9983257787133542,0.8426184108748274,0.44569796986318877,0.3129119106566414,0.1444889097041053,0.7083298808283942,0.5056613342321266,4.993470536982081,0.013426184108748272,0.05228489849315944,0.5721015508611528,457.7955638816421
83,43,-0.4482145981546817,0.6797303792432318,0.0020772617773558363,0.9980617577493991,0.6487326147798931,0.4448579946482896,0.3093951198744112,0.22150843336339254,0.7078382275459392,0.5039467973769761,4.9924408552226565,0.01148732614779893,0.052242899732414486,0.5701673159309262,488.603373345357
83,44,-0.44807206550127543,0.6795189477555558,0.002128378440408675,0.9980644099679187,0.8600732123141204,0.45992431664404887,0.3106693775558632,0.21575025006266624,0.7077113686533335,0.5040439190367765,4.992451198874883,0.013600732123141203,0.052996215832202445,0.5708681576557247,486.3001000250665
83,45,0.0,0.6788797103782265,0.0018730574979855506,1.136949909607033,0.8489802970894691,0.4449588919220161,0.28474441605481,0.2696622351799136,0.7073278262269359,0.5035588092461726,5.534104647467428,0.01348980297089469,0.052247944596100805,0.5566094288301455,507.8648940719654
83,46,-0.4481035929809409,0.6795000284039013,0.0018671276327739753,0.9982099026579858,0.7891539176919514,0.4603277170443819,0.27437248430477607,0.261256588861284,0.7077000170423409,0.5035475425022705,4.993018620366145,0.012891539176919514,0.0530163858522191,0.5509048663676268,504.5026355445136
83,47,-0.4368512724142245,0.7104526271807975,0.0023247540410680453,0.9411299069429108,0.8337212808007758,0.42534658841202205,0.312710269282862,0.28176686056513506,0.7262715763084786,0.5044170326780293,4.770406637077352,0.013337212808007756,0.0512673294206011,0.5719906481055741,512.7067442260541
83,48,-0.4477275255443641,0.6802241202775178,0.0028823201145483685,0.9967670593679798,0.9751482036693084,0.4516223817991704,0.3131338274618532,0.26612972284169023,0.7081344721665107,0.505476408217642,4.987391531535121,0.014751482036693082,0.05258111908995852,0.5722236051040193,506.4518891366761
