iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.19275943126986828,0.8592651415780169,0.619885056361782,0.7665905447180409,0.04023449534868073,0.02029757576516178,0.14049965296778022,0.41565565876192095,2.132603768998232,3.51755171981095,0.012665905447180409,0.03201172476743404,0.411163666670839,456.1998611871121
0,1,0.0,0.07327551399480614,0.11201499400011716,0.6918210731793607,0.6433503835727297,0.3037645930377062,0.21167819449251601,0.466807624994536,0.34396530839688366,0.7128284886002226,3.798102185399507,0.011433503835727296,0.045188229651885306,0.5164230069708838,586.7230499978144
0,2,0.0,0.4671191628150837,0.6440494244976733,0.247592237240008,0.2525660705429159,0.8509816931072648,0.2778187106097071,0.9722884475241821,0.5802714976890502,1.7236939065455792,2.0656097252360315,0.007525660705429159,0.07254908465536325,0.5528002908353389,788.9153790096728
0,3,0.0,0.10855905898744111,0.29364881927919484,0.3167221051578909,0.6193286071692498,0.6382270443308395,0.8448207044595705,0.09210031666063556,0.3651354353924647,1.0579327566304702,2.3352162101157745,0.011193286071692496,0.061911352216541975,0.8646513874527637,436.8401266642542
0,4,-0.11125684092288587,0.46386226781935147,0.6846318720704548,0.558482968968672,0.5949292369329245,0.04769036601112897,0.7288562358256034,0.3435514607021196,0.578317360691611,1.800800556933864,3.278083578977821,0.010949292369329244,0.03238451830055645,0.8008709297040819,537.4205842808478
0,5,-0.2798597498624233,0.7299866024007937,0.3808421233095045,0.5557365911927875,0.28600674196288656,0.27717278729472294,0.44233043808319616,0.46382879469510696,0.7379919614404763,1.2236000342880584,3.2673727056518715,0.007860067419628865,0.04385863936473615,0.6432817409457579,585.5315178780428
0,6,0.0,0.6906306164073633,0.9367243963302944,0.14402580468399473,0.40430772865885645,0.815551018038676,0.693679593367656,0.016571901879404716,0.714378369844418,2.279776353027559,1.6617006382675794,0.009043077286588564,0.0707775509019338,0.7815237763522108,406.6287607517619
0,7,-0.22359843374186494,0.5670119626132443,0.37444688756599853,0.42940261273224145,0.011154181490849013,0.11338995297791443,0.517386162141782,0.9183472524387909,0.6402071775679465,1.211449086375397,2.7746701896557417,0.00511154181490849,0.03566949764889572,0.6845623891779801,767.3389009755164
0,8,-0.33001567440270363,0.40888788562456857,0.15503972179871883,0.9486065569117985,0.8642673485031134,0.21001026960947544,0.5662051022315246,0.29872862454421023,0.5453327313747411,0.7945754714175658,4.799565571956014,0.01364267348503113,0.040500513480473774,0.7114128062273386,519.491449817684
0,9,-0.26575507122856623,0.5207598402620233,0.06152762244567267,0.2739668809475966,0.6895806708815579,0.29575691320532616,0.07704643274606837,0.5405336724530395,0.612455904157214,0.616902482646778,2.1684708356956266,0.011895806708815578,0.04478784566026631,0.44237553801033763,616.2134689812158
