iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4475589474213923,0.6830327704922835,0.0040718347698105615,0.9985079994550969,0.8857618794760183,0.4765016110350292,0.46418435364750404,0.24273949387448696,0.7098196622953701,0.5077364860626401,4.9941811978748785,0.01385761879476018,0.05382508055175146,0.6553013945061272,497.0957975497948
43,1,-0.445596292165821,0.6613283268022071,0.004209943182461949,0.9972337040583916,0.8173566715576124,0.46863672206024576,0.3332273430081521,0.29784522193279683,0.6967969960813243,0.5079988920466777,4.989211445827728,0.013173566715576124,0.05343183610301229,0.5832750386544836,519.1380887731187
43,2,-0.4463442667518766,0.6619344356729578,0.004035810771800595,0.9972014177357256,0.817430550466032,0.4216338124893582,0.32936260823244845,0.19256960598560016,0.6971606614037748,0.5076680404664211,4.98908552916933,0.013174305504660318,0.05108169062446791,0.5811494345278466,477.02784239424005
43,3,-0.44625467474520086,0.6654376769296185,0.004124550342467415,0.9982463011390347,0.8264142148667639,0.4759180251373698,0.4362202226624823,0.29923655738620386,0.6992626061577711,0.5078366456506881,4.993160574442236,0.013264142148667637,0.05379590125686849,0.6399211224643653,519.6946229544816
43,4,-0.4417509557129841,0.7107141872159013,0.004612965166527181,0.9757506652684554,0.7740608735359562,0.4449488100707013,0.3395019017007465,0.24342366465483448,0.7264285123295409,0.5087646338164017,4.9054275945469765,0.012740608735359562,0.05224744050353507,0.5867260459354106,497.3694658619338
43,5,-0.4437668113712417,0.669472542747112,0.004388677443019962,0.9791569254866344,0.8178986540568028,0.4548295109376675,0.3976466375932331,0.2002684133443696,0.7016835256482672,0.5083384871417379,4.918712009397874,0.013178986540568028,0.052741475546883375,0.6187056506762783,480.10736533774786
43,6,-0.4452963094210274,0.6542546680560609,0.0042869812252356075,0.9981814366613934,0.8229703844141273,0.45923122301377073,0.3381907642816836,0.21848213519523774,0.6925528008336366,0.5081452643279476,4.992907602979434,0.013229703844141273,0.052961561150688535,0.586004920354926,487.39285407809507
43,7,-0.4243370267902551,0.6755050346036617,0.004563545453099262,0.8533953047151164,0.8682268543298379,0.40779482062992334,0.40904992696391,0.21951240229667018,0.7053030207621971,0.5086707363608886,4.428241688388954,0.01368226854329838,0.05038974103149617,0.6249774598301505,487.8049609186681
43,8,-0.4394920682061074,0.67551525676336,0.004338229268611575,0.9557067309875802,0.7366783766079052,0.3388845539458121,0.485539499944751,0.18475124807773813,0.7053091540580161,0.508242635610362,4.827256250851563,0.012366783766079052,0.046944227697290605,0.667046724969613,473.90049923109524
43,9,-0.42426937248167906,0.6885869317859158,0.06343946449850263,0.991855741130176,0.8289826510884069,0.4312285634644946,0.3905127374321496,0.3570487222213574,0.7131521590715495,0.620534982547155,4.968237390407687,0.013289826510884069,0.05156142817322473,0.6147820055876823,542.819488888543
43,10,-0.43798711229216813,0.6623905808983774,0.022865056064076357,0.9974650836856938,0.817172223357872,0.4549214257882209,0.32063196370499425,0.300032374363396,0.6974343485390265,0.5434436065217451,4.9901138263742055,0.01317172223357872,0.05274607128941104,0.5763475800377469,520.0129497453584
43,11,0.0,0.6796158759895962,0.037596793880578905,1.1507251320527787,0.6797272617639554,0.468216902742978,0.3439879654153065,0.24853750612742864,0.7077695255937577,0.5714339083730999,5.587828015005837,0.011797272617639552,0.0534108451371489,0.5891933809784186,499.41500245097143
43,12,-0.4408532820044847,0.7107141872159013,0.004612965166527181,0.9608384198153861,0.7740608735359562,0.5396919596771697,0.3996790054191777,0.24342366465483448,0.7264285123295409,0.5087646338164017,4.847269837280006,0.012740608735359562,0.05698459798385848,0.6198234529805478,497.3694658619338
