iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44839505603859064,0.6799983636702215,0.0018407441012503797,0.9983328117294956,0.8502173491527754,0.4465581750513583,0.28474441605481,0.10200315779412966,0.707999018202133,0.5034974137923757,4.993497965745033,0.013502173491527752,0.05232790875256792,0.5566094288301455,440.80126311765184
94,1,-0.44814101564557907,0.6800258020940672,0.0024099859137405727,0.9983328117294956,0.8533871114248915,0.44322257051746866,0.2646636595048333,0.11683627376790798,0.7080154812564403,0.5045789732361071,4.993497965745033,0.013533871114248915,0.05216112852587343,0.5455650127276583,446.7345095071632
94,2,-0.4338049281543862,0.6800158112707175,0.004282064385253784,0.9123864697382398,0.855099895645183,0.4659287978057295,0.2844115063530214,0.19292952371601818,0.7080094867624306,0.5081359223319822,4.658307231979135,0.013550998956451829,0.05329643989028647,0.5564263284941617,477.17180948640726
94,3,-0.44831247928759993,0.679929476231145,0.002006447846770771,0.9983328117294956,0.8513159148698495,0.44699248104604233,0.28474441605481,0.30826684420550604,0.707957685738687,0.5038122509088645,4.993497965745033,0.013513159148698495,0.05234962405230212,0.5566094288301455,523.3067376822024
94,4,-0.44831247928759993,0.679929476231145,0.002006447846770771,0.9983328117294956,0.8513159148698495,0.44699248104604233,0.28474441605481,0.23809765824295634,0.707957685738687,0.5038122509088645,4.993497965745033,0.013513159148698495,0.05234962405230212,0.5566094288301455,495.23906329718255
94,5,-0.369200680001687,0.6798205129826261,0.2491728220985668,0.9979801211877308,0.7665143209140277,0.3835349931578631,0.34427375587490944,0.0013749219510407196,0.7078923077895758,0.9734283619872769,4.9921224726321505,0.012665143209140275,0.049176749657893155,0.5893505657312001,400.5499687804163
94,6,-0.44759395284209286,0.6791417865021082,0.0022429903450782093,0.9979433219959263,0.8001385234750362,0.39315093655310296,0.26712652329158504,0.31802656888144015,0.707485071901265,0.5042616816556486,4.991978955784113,0.013001385234750362,0.04965754682765515,0.5469195878103718,527.210627552576
94,7,-0.41548061957588384,0.6780116239501904,0.08610522527670679,0.9981458968379195,0.8968395595620183,0.4715695361849262,0.28474441605481,0.17191878172605146,0.7068069743701143,0.6635999280257429,4.992768997667886,0.013968395595620183,0.05357847680924631,0.5566094288301455,468.7675126904206
94,8,-0.4477157449995513,0.6806832558947321,0.0018644130996100616,0.9980218574360877,0.855698536536557,0.425370849682405,0.3887269931040836,0.20463136580879124,0.7084099535368393,0.5035423848892591,4.992285244000742,0.013556985365365568,0.05126854248412025,0.613799846207246,481.8525463235165
94,9,0.0,0.6800007078237988,-0.042821347563718935,1.0849424948158424,0.877458020608646,0.4457626784783001,0.2849188523894194,0.34076784610634636,0.7080004246942794,0.418639439628934,5.331275729781785,0.013774580206086458,0.052288133923915,0.5567053688141806,536.3071384425385
94,10,-0.4476803976710361,0.6799793920918125,0.002084767978962519,0.9980218574360878,0.855585528198852,0.43007411146923064,0.4270140298899412,0.33669742885284737,0.7079876352550876,0.5039610591600288,4.992285244000742,0.013555855281988518,0.05150370557346153,0.6348577164394676,534.6789715411389
94,11,-0.43351218481628184,0.680000412082951,0.036194341733479386,0.998213288677746,0.6206973275022161,0.4978705745248002,0.2887836726912233,0.1602780870405523,0.7080002472497706,0.5687692492936108,4.993031825843209,0.01120697327502216,0.05489352872624001,0.5588310199801728,464.11123481622093
94,12,-0.44590976838581925,0.6795548157860924,0.005810195101668093,0.998287549479913,0.8865581765136262,0.5002202126721438,0.3032587587245017,0.23483415297791266,0.7077328894716555,0.5110393706931694,4.993321442971661,0.013865581765136262,0.055011010633607194,0.5667923172984759,493.9336611911651
94,13,-0.44822673036138494,0.6799737106175334,0.001947321282071617,0.9982303881782986,0.850405166853077,0.4379065954916993,0.28508915669185203,0.12790926292117227,0.70798422637052,0.5036999104359361,4.993098513895364,0.013504051668530768,0.05189532977458497,0.5567990361805186,451.16370516846894
94,14,-0.44822742692825573,0.6728976873722677,0.0018407441012503797,0.9983328117294956,0.9018094099980793,0.42170493666868847,0.2935249983332498,0.15105661529115688,0.7037386124233607,0.5034974137923757,4.993497965745033,0.014018094099980793,0.05108524683343442,0.5614387490832874,460.4226461164628
94,15,-0.4454101048343644,0.7193038566040664,0.002173812687918955,0.9983328117294956,0.8502173491527754,0.4446721972697105,0.28474441605481,0.17864107724019052,0.7315823139624399,0.504130244107046,4.993497965745033,0.013502173491527752,0.052233609863485526,0.5566094288301455,471.4564308960762
94,16,-0.44784569360675075,0.6677737841095974,0.0018644130996100616,0.9980218574360877,0.855698536536557,0.4353391940890242,0.3887269931040836,0.20463136580879124,0.7006642704657585,0.5035423848892591,4.992285244000742,0.013556985365365568,0.05176695970445121,0.613799846207246,481.8525463235165
94,17,0.0,0.6799979774481483,-0.002982219823301263,0.9783178678336838,0.8507098672106043,0.4002880413443094,0.28474441605481,0.12911694408053187,0.707998786468889,0.4943337823357276,4.915439684551367,0.013507098672106043,0.05001440206721547,0.5566094288301455,451.6467776322128
94,18,-0.448314141097553,0.6799968444342102,0.0018407441012503797,0.9983328117294956,0.6603334749128269,0.44085677554788427,0.28474441605481,0.18952380029136556,0.7079981066605261,0.5034974137923757,4.993497965745033,0.011603334749128268,0.05204283877739421,0.5566094288301455,475.8095201165462
94,19,-0.44095748751217284,0.800733962354519,0.0019816243951766258,0.9983328117294956,0.8507943496780582,0.49477723616835995,0.28474441605481,0.1602780870405523,0.7804403774127114,0.5037650863508356,4.993497965745033,0.01350794349678058,0.054738861808418,0.5566094288301455,464.11123481622093
