iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4483906566655707,0.6800023175410356,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.4457626784783001,0.28474441605481,0.1602780870405523,0.7080013905246214,0.5034502492343469,4.993497965745033,0.013502173491527752,0.052288133923915,0.5566094288301455,464.11123481622093
90,1,-0.4446969429925446,0.7290683908555448,0.0021743635437360166,0.9980218574360878,0.8828261996547225,0.4509384539839383,0.32223292523403346,0.33669742885284737,0.7374410345133269,0.5041312907330985,4.992285244000742,0.013828261996547225,0.05254692269919692,0.5772281088787183,534.6789715411389
90,2,-0.448215188894883,0.6799793920918125,0.0021743635437360166,0.9980218574360878,0.8828261996547225,0.4509384539839383,0.32223292523403346,0.33669742885284737,0.7079876352550876,0.5041312907330985,4.992285244000742,0.013828261996547225,0.05254692269919692,0.5772281088787183,534.6789715411389
90,3,-0.44767496057829503,0.6724245262697223,0.0023078731606714768,0.9975906363583166,0.8861659764686769,0.4460552138091795,0.34427375587490944,0.0013749219510407196,0.7034547157618334,0.5043849590052758,4.990603481797434,0.013861659764686767,0.05230276069045897,0.5893505657312001,400.5499687804163
90,4,-0.4481179687027029,0.6801432176671683,0.002334707847735658,0.9976979660855869,0.8811533243636956,0.4534961102993247,0.33054402078557127,0.15331233653284862,0.7080859306003011,0.5044359449106978,4.991022067733789,0.013811533243636955,0.052674805514966234,0.5817992114320643,461.3249346131395
90,5,0.0,0.6099368500595586,-0.15427984473286138,0.9351307641307725,0.8660972987314698,0.4523267958430135,0.35782706543759646,0.2399762938897237,0.6659621100357351,0.20686829500756337,4.747009980110013,0.013660972987314696,0.052616339792150676,0.596804885990678,495.9905175558895
90,6,-0.44798265702190304,0.6737287236012319,0.002672231557096439,0.9979247573666726,0.8373182586624786,0.44899134479296554,0.4958948863313979,0.23423444685543116,0.7042372341607392,0.5050772399584832,4.991906553730024,0.013373182586624784,0.052449567239648276,0.6727421874822688,493.69377874217247
90,7,-0.44822238211594595,0.6784907470715813,0.0019197558762246675,0.9976912685662042,0.8664163073615447,0.4420363020349804,0.2872414101484519,0.13004786169536,0.7070944482429489,0.5036475361648268,4.990995947408196,0.013664163073615447,0.05210181510174902,0.5579827755816485,452.019144678144
90,8,-0.43881585847004667,0.5713071459785799,0.0024361670657457738,0.9983131585021481,0.8833021879325269,0.44585155232069795,0.2882545531486395,0.14594641044252127,0.642784287587148,0.504628717424917,4.9934213181583775,0.013833021879325266,0.052292577616034897,0.5585400042317518,458.3785641770085
90,9,-0.4477820738492544,0.6800090620331722,0.0030873012260429237,0.997963701265236,0.8541012003225888,0.45186463433130886,0.30670250408733185,0.24563484859688034,0.7080054372199034,0.5058658723294815,4.992058434934421,0.013541012003225886,0.05259323171656544,0.5686863772480325,498.2539394387521
90,10,-0.44726987363539017,0.6800317174881049,0.004393551535267524,0.9981636310982855,0.8812755985655786,0.4502924837340504,0.30655472910010495,0.18214394967866243,0.708019030492863,0.5083477479170083,4.992838161283314,0.013812755985655786,0.052514624186702524,0.5686051010050577,472.85757987146496
90,11,-0.44816420499312615,0.6800160536615497,0.0022589013458864807,0.9983297363483519,0.7945865136139066,0.4501073220165198,0.28480716411837437,0.2334887038751262,0.7080096321969298,0.5042919125571843,4.993485971758572,0.012945865136139066,0.05250536610082599,0.5566439402651059,493.3954815500505
90,12,-0.44814678572621647,0.6800023175410356,0.0018159206496562346,0.9983328117294956,0.8571124480445047,0.4449588919220161,0.1887380913471589,0.2492015231465614,0.7080013905246214,0.5034502492343469,4.993497965745033,0.013571124480445045,0.052247944596100805,0.5038059502409374,499.6806092586246
90,13,-0.44822491623931077,0.6806832558947321,0.0018644130996100616,0.9980218574360878,0.8701440528497935,0.448999825403397,0.32223292523403346,0.2290538235742009,0.7084099535368393,0.5035423848892591,4.992285244000742,0.013701440528497932,0.052449991270169846,0.5772281088787183,491.6215294296804
90,14,-0.4482550257777637,0.6799924766673572,0.00212587109378219,0.9983328117294956,0.8628994959577044,0.44770130705884137,0.28474441605481,0.26792169231919877,0.7079954860004143,0.5040391550781862,4.993497965745033,0.013628994959577045,0.05238506535294207,0.5566094288301455,507.1686769276795
90,15,-0.4477993798604956,0.6763085810073581,0.0024411839174199672,0.9976912685662042,0.8859004335456415,0.4460552138091795,0.2968988136596026,0.02709555936279195,0.7057851486044149,0.504638249443098,4.990995947408196,0.013859004335456414,0.05230276069045897,0.5632943475127814,410.8382237451168
90,16,-0.4478629047891819,0.6800023175410356,0.002029147849913587,0.9979855219845307,0.8857791663303999,0.42115777900511203,0.308447022346363,0.2718230304084596,0.7080013905246214,0.5038553809148358,4.99214353573967,0.013857791663303996,0.051057888950255606,0.5696458622904996,508.72921216338386
90,17,-0.44795272793452967,0.6750971380411057,0.0018159206496562346,0.9978636907817513,0.7432831359141376,0.44737703847088456,0.2842112746295059,0.2472502635539265,0.7050582828246634,0.5034502492343469,4.99166839404883,0.012432831359141375,0.05236885192354423,0.5563162010462283,498.90010542157063
90,18,-0.44787919660097325,0.6774075708730092,0.0023078731606714768,0.9980024717657736,0.7865984469257331,0.4460552138091795,0.25832875271044653,0.0013749219510407196,0.7064445425238055,0.5043849590052758,4.992209639886517,0.012865984469257331,0.05230276069045897,0.5420808139907456,400.5499687804163
90,19,-0.41322468909280347,0.630814654186228,0.08463146162415683,0.9977239046917059,0.858082534030683,0.3342566221908404,0.42398945101390895,0.20136032350794314,0.6784887925117369,0.660799777085898,4.991123228297653,0.013580825340306829,0.046712831109542025,0.6331941980576499,480.54412940317724
90,20,-0.4463468003200784,0.6800534560033552,0.001914739024550474,0.9983131585021481,0.8638180617484301,0.5810115577563431,0.27859714963748883,0.24889871277508932,0.7080320736020131,0.503638004146646,4.9934213181583775,0.0136381806174843,0.05905057788781715,0.5532284323006189,499.5594851100357
90,21,-0.44175192479456077,0.6972763239384439,0.0022819916683478,0.9686926651114783,0.8167944020302262,0.41118722756494996,0.36402401047997784,0.23292179279715317,0.7183657943630664,0.5043357841698608,4.877901393934765,0.01316794402030226,0.0505593613782475,0.6002132057639878,493.16871711886125
90,22,-0.4302947576036565,0.6816944483290578,0.029378452053594087,0.9522349104787847,0.8819403506108815,0.4168516141107884,0.22608762212167383,0.232644909665073,0.7090166689974347,0.5558190589018288,4.81371615086726,0.013819403506108812,0.05084258070553942,0.5243481921669206,493.0579638660292
90,23,-0.4416989124410755,0.6800801826443925,0.0019755592413456396,0.9605717309580566,0.8256556647297135,0.38507341556356506,0.2988949036991957,0.17182624684557674,0.7080481095866356,0.5037535625585567,4.846229750736421,0.013256556647297135,0.04925367077817826,0.5643921970345576,468.7304987382307
90,24,-0.44748391090108725,0.6659702537885511,0.0019484254050094922,0.997881898283536,0.8860412459832675,0.41738839959807794,0.24599707535036563,0.3021942438129162,0.6995821522731307,0.503702008269518,4.9917394033057905,0.013860412459832674,0.05086941997990389,0.5352983914427011,520.8776975251665
90,25,-0.38915139829972833,0.6800801826443925,0.17159474106584838,0.9982755261892082,0.850573699864553,0.44737703847088456,0.24597723097843557,0.2472502635539265,0.7080481095866356,0.826030008025112,4.993274552137912,0.013505736998645528,0.05236885192354423,0.5352874770381395,498.90010542157063
90,26,-0.4483906566655707,0.6800023175410356,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.4457626784783001,0.28474441605481,0.1602780870405523,0.7080013905246214,0.5034502492343469,4.993497965745033,0.013502173491527752,0.052288133923915,0.5566094288301455,464.11123481622093
90,27,-0.44790320146838913,0.6770931688383448,0.002373600458537131,0.9975906363583166,0.8861659764686769,0.4460552138091795,0.3079553758127158,0.0013749219510407196,0.706255901303007,0.5045098408712205,4.990603481797434,0.013861659764686767,0.05230276069045897,0.5693754566969937,400.5499687804163
90,28,-0.4319090751652372,0.6746510602393565,0.0023886213882217478,0.8950261972821569,0.9088455434062508,0.4004507603616121,0.30905754758063353,0.1769627204181995,0.7047906361436139,0.5045383806376214,4.590602169400412,0.014088455434062508,0.050022538018080605,0.5699816511693484,470.7850881672798
90,29,-0.4482302541256001,0.6800023175410356,0.002030994683694977,0.9979196174944598,0.9099281033535649,0.44744951053570337,0.30679759089738634,0.16804575939032254,0.7080013905246214,0.5038588898990205,4.991886508228394,0.014099281033535648,0.05237247552678517,0.5687386749935625,467.218303756129
90,30,-0.4483731559436556,0.6800023175410356,0.001892180969513091,0.9983328117294956,0.8502173491527754,0.4466186650951316,0.28474441605481,0.1602780870405523,0.7080013905246214,0.5035951438420748,4.993497965745033,0.013502173491527752,0.05233093325475658,0.5566094288301455,464.11123481622093
90,31,0.0,0.6800801826443925,-0.04993913287884877,1.0795483687131435,0.8798267960937873,0.44737703847088456,0.24597723097843557,0.2472502635539265,0.7080481095866356,0.40511564753018736,5.310238637981259,0.01379826796093787,0.05236885192354423,0.5352874770381395,498.90010542157063
90,32,-0.44752035215312586,0.6793197028079792,0.00223760884143071,0.9979074473640077,0.8795924471770165,0.4004507603616121,0.3204501270318325,0.1769627204181995,0.7075918216847875,0.5042514567987183,4.9918390447196295,0.013795924471770162,0.050022538018080605,0.5762475698675079,470.7850881672798
90,33,-0.44816420499312615,0.6800160536615497,0.0022589013458864807,0.9983297363483519,0.8578798231940379,0.4501073220165198,0.28480716411837437,0.2334887038751262,0.7080096321969298,0.5042919125571843,4.993485971758572,0.013578798231940376,0.05250536610082599,0.5566439402651059,493.3954815500505
90,34,-0.43271030781517156,0.9265848664423216,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.4457626784783001,0.28474441605481,0.1602780870405523,0.855950919865393,0.5034502492343469,4.993497965745033,0.013502173491527752,0.052288133923915,0.5566094288301455,464.11123481622093
90,35,-0.4482006128884104,0.6800367154640857,0.002232398283459526,0.9979855219845307,0.8713310435401891,0.4492606154508573,0.308447022346363,0.2718230304084596,0.7080220292784515,0.5042415567385731,4.99214353573967,0.013713310435401891,0.05246303077254287,0.5696458622904996,508.72921216338386
90,36,-0.4479915445432842,0.6800123938761707,0.002058948114494283,0.9982674806985479,0.8667592657605031,0.4228929966044248,0.28304069385561514,0.2396354533358984,0.7080074363257025,0.5039120014175391,4.993243174724337,0.013667592657605029,0.05114464983022124,0.5556723816205883,495.85418133435934
90,37,-0.44828362294335267,0.6800801826443925,0.0018159206496562346,0.9982755261892082,0.850573699864553,0.44737703847088456,0.24597723097843557,0.2472502635539265,0.7080481095866356,0.5034502492343469,4.993274552137912,0.013505736998645528,0.05236885192354423,0.5352874770381395,498.90010542157063
90,38,-0.44745773082126533,0.6793197028079792,0.0024543486860874016,0.9979074473640077,0.9088455434062508,0.4004507603616121,0.3204501270318325,0.1769627204181995,0.7075918216847875,0.5046632625035661,4.9918390447196295,0.014088455434062508,0.050022538018080605,0.5762475698675079,470.7850881672798
90,39,-0.40536933681426107,0.6801031043960833,0.11401272701844484,0.9982077148690618,0.8537944283014454,0.5717840266809504,0.3064596422900504,0.2218507950150542,0.70806186263765,0.7166241813350451,4.993010087989341,0.013537944283014452,0.05858920133404752,0.5685528032595277,488.74031800602165
90,40,-0.4470665112994552,0.6800785752513265,0.005023133810702516,0.9976979660855869,0.8811533243636956,0.45364307364208367,0.37825498029896387,0.20437004428834338,0.7080471451507959,0.5095439542403348,4.991022067733789,0.013811533243636955,0.05268215368210419,0.6080402391644302,481.74801771533737
90,41,-0.4483035726944671,0.6801111102137642,0.001835620467087759,0.9982872488071661,0.8609197048472899,0.4370027328921627,0.2641863735172201,0.2472502635539265,0.7080666661282586,0.5034876788874667,4.993320270347947,0.013609197048472896,0.051850136644608136,0.545302505434471,498.90010542157063
90,42,-0.4483212937629624,0.6801082723568408,0.0018833400914841055,0.9983004755538272,0.8506765846084883,0.4457146854255907,0.2591272027321705,0.24443791998979508,0.7080649634141045,0.5035783461738198,4.993371854659927,0.013506765846084883,0.052285734271279534,0.5425199615026938,497.775167995918
90,43,-0.4349309558490863,0.5393024000653512,0.0028067848219112896,0.9972590927528829,0.8505529014154294,0.44776153439234545,0.25397552663431,0.24627339906948947,0.6235814400392108,0.5053328911616315,4.989310461736244,0.013505529014154291,0.052388076719617274,0.5396865396488705,498.5093596277958
90,44,-0.4419138834473983,0.603458852108713,0.002416292810773235,0.9979576108036199,0.8802720390736313,0.44753777300595504,0.31974868029590275,0.24113975875314153,0.6620753112652278,0.5045909563404691,4.9920346821341175,0.013802720390736312,0.05237688865029776,0.5758617741627465,496.4559035012566
