iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4475672962918502,0.6824019274117349,0.0040718347698105615,0.9982135808435428,0.8857618794760183,0.4765016110350292,0.45849237139038396,0.2932469513844164,0.709441156447041,0.5077364860626401,4.993032965289817,0.01385761879476018,0.05382508055175146,0.6521708042647112,517.2987805537666
45,1,-0.44654016357128146,0.6678146525806841,0.004163353083238812,0.9977916464793973,0.8700139692277229,0.4581137404654226,0.40896003403628056,0.28877743571640463,0.7006887915484105,0.5079103708581537,4.99138742126965,0.013700139692277229,0.05290568702327113,0.6249280187199543,515.5109742865618
45,2,-0.44680719294252624,0.6727552106047987,0.004301247069517007,0.9983146403690706,0.8814615647752262,0.47105869579358517,0.436333087879465,0.2552158044391175,0.7036531263628792,0.5081723694320823,4.993427097439375,0.01381461564775226,0.05355293478967926,0.6399831983337058,502.086321775647
45,3,-0.44675919051833457,0.6758263477178662,0.004319500591937473,0.9977916464793973,0.9598816367140044,0.3877807219213497,0.40896003403628056,0.22879027744193542,0.7054958086307197,0.5082070511246812,4.99138742126965,0.014598816367140041,0.049389036096067485,0.6249280187199543,491.51611097677414
45,4,-0.4380018835144737,0.6755050346036617,0.004563545453099262,0.9487329832051195,0.8682268543298379,0.3123295360200728,0.48177951409067854,0.21951240229667018,0.7053030207621971,0.5086707363608886,4.800058634499965,0.01368226854329838,0.04561647680100364,0.6649787327498732,487.8049609186681
45,5,-0.44484677472656675,0.6757428573413867,0.004322963298620945,0.9821667322514542,0.8194561995194274,0.4525985933624348,0.43476247677174684,0.20182226264454775,0.7054457144048321,0.5082136302673798,4.930450255780672,0.013194561995194271,0.052629929668121744,0.6391193622244608,480.72890505781913
45,6,0.0,0.7099596204180552,-0.119491193079182,0.9804823182917002,0.8228907658505171,0.44651274986187683,0.39379119792895656,0.20625795347332065,0.7259757722508331,0.2729667331495542,4.923881041337631,0.013228907658505169,0.05232563749309384,0.6165851588609261,482.50318138932823
45,7,-0.44121624615576016,0.6815240147166628,0.004334766561928103,0.9681906134606868,0.808437194853737,0.34439970104879986,0.40896003403628056,0.2276711472572893,0.7089144088299977,0.5082360564676633,4.875943392496678,0.013084371948537368,0.04721998505243999,0.6249280187199543,491.0684589029157
45,8,0.0,0.6915617366004918,-0.022360703835910264,0.9980743768331213,0.7431234914453965,0.4432115587572789,0.3357669302491594,0.24505123863969827,0.7149370419602952,0.4575146627117705,4.992490069649174,0.012431234914453963,0.052160577937863946,0.5846718116370376,498.0204954558793
45,9,-0.4463760342465793,0.6653515541914545,0.004146035301490427,0.9977916464793973,0.9415835763680853,0.4581137404654226,0.41532750139240965,0.24130831347746845,0.6992109325148728,0.5078774670728318,4.99138742126965,0.014415835763680853,0.05290568702327113,0.6284301257658254,496.5233253909874
45,10,-0.44696811255587143,0.6752183089940282,0.004318564851265393,0.9983146403690706,0.8997596251211453,0.47105869579358517,0.4299656205233359,0.24269776840358448,0.7051309853964169,0.5082052732174043,4.993427097439375,0.013997596251211452,0.05355293478967926,0.6364810912878347,497.0791073614338
45,11,-0.4465357204913727,0.6950710123006902,0.0043349615054480645,0.9982669388014285,0.8229164833719279,0.4558653808534202,0.34151322292641373,0.31741391525149715,0.7170426073804141,0.5082364268603513,4.9932410613255716,0.01322916483371928,0.05279326904267101,0.5878322726095275,526.9655661005988
45,12,-0.42540442130677736,0.6755987471398395,0.004334766561928103,0.8650503241008829,0.7408295156440478,0.34439970104879986,0.40896003403628056,0.2276711472572893,0.7053592482839037,0.5082360564676633,4.4736962639934434,0.012408295156440477,0.04721998505243999,0.6249280187199543,491.0684589029157
45,13,-0.4450577882884328,0.6968804423578412,0.004130464021525031,0.9985079994550969,0.8857618794760183,0.6900124175896354,0.41631275413620283,0.24273949387448696,0.7181282654147048,0.5078478816408976,4.9941811978748785,0.01385761879476018,0.06450062087948177,0.6289720147749116,497.0957975497948
45,14,0.0,0.6968665153503436,0.004462952899322832,1.0840218075128631,0.81816489193133,0.5160837062285618,0.3395019017007465,0.1791014408682248,0.7181199092102062,0.5084796105087134,5.327685049300166,0.0131816489193133,0.05580418531142809,0.5867260459354106,471.64057634728994
45,15,-0.446851560846558,0.6656473651491872,0.004479873381399758,0.9981622107162006,0.7707343574500582,0.3990289462619281,0.31651729001876033,0.4031382742738737,0.6993884190895123,0.5085117594246595,4.992832621793182,0.012707343574500582,0.049951447313096406,0.5740845095103182,561.2553097095495
45,16,-0.44549754738952074,0.6542546680560609,0.004307658593114655,0.9979642555039687,0.8227613222822854,0.4474839310884982,0.36853662250666236,0.2613257336538923,0.6925528008336366,0.5081845513269179,4.992060596465478,0.013227613222822853,0.05237419655442491,0.6026951423786643,504.5302934615569
45,17,-0.44700622724288586,0.6843712691655374,0.0045003453918005705,0.9965950112314115,0.7394911644678961,0.4640978745108927,0.3988733545265515,0.23732592637582187,0.7106227614993225,0.5085506562444211,4.986720543802505,0.012394911644678961,0.053204893725544634,0.6193803449896034,494.93037055032875
45,18,-0.44579486040254196,0.6689333864946988,0.004501647139026419,0.9947577953964479,0.7754420546948768,0.46893664238789146,0.37999404706151546,0.25753146019754025,0.7013600318968194,0.5085531295641502,4.979555402046147,0.012754420546948766,0.05344683211939458,0.6089967258838335,503.0125840790161
45,19,-0.44452377635075746,0.7359639825774316,0.004521582151037302,0.9947416237667338,0.81816489193133,0.5432019307168529,0.3395019017007465,0.33807580218790023,0.7415783895464589,0.5085910060869708,4.979492332690262,0.0131816489193133,0.05716009653584264,0.5867260459354106,535.23032087516
45,20,-0.43471472296979086,0.5977648635239289,0.004020331938337006,0.9723801579705079,0.8742360794768832,0.629396319029525,0.35419560708911785,0.2672329501619498,0.6586589181143574,0.5076386306828403,4.892282616084981,0.01374236079476883,0.06146981595147625,0.5948075838990148,506.8931800647799
45,21,-0.44491535946328087,0.6757428573413867,0.004322963298620945,0.9853077640062906,0.8658628301915804,0.40379061795100935,0.485539499944751,0.2171650368730741,0.7054457144048321,0.5082136302673798,4.942700279624534,0.013658628301915804,0.05018953089755047,0.667046724969613,486.86601474922963
45,22,-0.4454371516540288,0.6757428573413867,0.004322963298620945,0.9853077640062906,0.8658628301915804,0.4525985933624348,0.485539499944751,0.24585753653685344,0.7054457144048321,0.5082136302673798,4.942700279624534,0.013658628301915804,0.052629929668121744,0.667046724969613,498.3430146147414
