iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44839505603859064,0.6799983636702215,0.0018407441012503797,0.9983328117294956,0.8502173491527754,0.4465581750513583,0.28474441605481,0.10200315779412966,0.707999018202133,0.5034974137923757,4.993497965745033,0.013502173491527752,0.05232790875256792,0.5566094288301455,440.80126311765184
95,1,-0.4209362603138038,0.6799706741118138,0.04789472081200477,0.9393920141664015,0.7626177040641045,0.4464408714328221,0.30729801536091494,0.21975997563314037,0.7079824044670884,0.5909999695428091,4.763628855248966,0.012626177040641043,0.05232204357164111,0.5690139084485032,487.90399025325615
95,2,-0.43326865191125147,0.678248323097009,0.004282064385253784,0.9123864697382398,0.9058889975914328,0.4659287978057295,0.1524599566072366,0.1934216957583782,0.7069489938582054,0.5081359223319822,4.658307231979135,0.014058889975914327,0.05329643989028647,0.48385297613398015,477.36867830335126
95,3,-0.4481344755226841,0.6799737106175334,0.0022938578047216685,0.9982857293936303,0.850405166853077,0.4379065954916993,0.28508915669185203,0.11934650272737307,0.70798422637052,0.5043583298289712,4.9933143446351576,0.013504051668530768,0.05189532977458497,0.5567990361805186,447.73860109094926
95,4,-0.44809288345976495,0.6800258020940672,0.0020634493910905213,0.9982774705141639,0.8533871114248915,0.44322257051746866,0.2004905083860468,0.12539903396170718,0.7080154812564403,0.503920553843072,4.99328213500524,0.013533871114248915,0.05216112852587343,0.5102697796123258,450.15961358468286
95,5,-0.4338049281543862,0.6800158112707175,0.004282064385253784,0.9123864697382398,0.855099895645183,0.4659287978057295,0.2844115063530214,0.233094766788263,0.7080094867624306,0.5081359223319822,4.658307231979135,0.013550998956451829,0.05329643989028647,0.5564263284941617,493.2379067153052
95,6,-0.41547082122297074,0.679929476231145,0.0880240029160956,0.9983328117294956,0.9716384988618385,0.44699248104604233,0.32817664704513844,0.19793241517071153,0.707957685738687,0.6672456055405817,4.993497965745033,0.014716384988618384,0.05234962405230212,0.5804971558748262,479.1729660682846
95,7,-0.44785355085936923,0.6799793920918125,0.0018465510867191684,0.9980218574360878,0.8123553910920241,0.43716484356746327,0.4270140298899412,0.33669742885284737,0.7079876352550876,0.5035084470647664,4.992285244000742,0.013123553910920242,0.05185824217837316,0.6348577164394676,534.6789715411389
95,8,-0.44815748350572987,0.6800801826443925,0.0020685683715164506,0.9981708822862506,0.850386447239479,0.44737703847088456,0.24597723097843557,0.16298603292393363,0.7080481095866356,0.5039302799058812,4.992866440916377,0.013503864472394787,0.05236885192354423,0.5352874770381395,465.19441316957347
95,9,-0.4483959422572205,0.6799402197071943,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.44580766096577595,0.2847548266884217,0.32460255561424844,0.7079641318243166,0.5034502492343469,4.993497965745033,0.013502173491527752,0.0522903830482888,0.556615154678632,529.8410222456994
