iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4434126406880561,0.6957511073699552,0.004746313137218521,0.9851086997250407,0.7656866881140093,0.4045072838291811,0.4252232353467055,0.19147020540821272,0.7174506644219731,0.5090179949607152,4.941923928927658,0.01265686688114009,0.05022536419145905,0.633872779440688,476.5880821632851
19,1,-0.4390573849096585,0.7169771069690223,0.0014038850789414796,0.9643161646624215,0.7486607137029595,0.36911395633741584,0.45061745906189693,0.3445679074553975,0.7301862641814134,0.5026673816499888,4.860833042183444,0.012486607137029593,0.04845569781687079,0.6478396024840433,537.827162982159
19,2,-0.41223138013283006,0.7265016394150507,0.022084471496799235,0.8324856565183592,0.7773566044815183,0.38840445306099775,0.36135750511167575,0.1263763789591364,0.7359009836490304,0.5419604958439186,4.346694060421601,0.012773566044815183,0.04942022265304989,0.5987466278114216,450.55055158365457
19,3,0.0,0.6941369975096985,0.028875230514834514,1.0988998070501348,0.7710874446266235,0.21337936457051696,0.41464589447282946,0.17059142941208047,0.7164821985058192,0.5548629379781855,5.385709247495525,0.012710874446266233,0.04066896822852585,0.6280552419600562,468.2365717648322
19,4,-0.39874773955668696,0.8771044344866484,0.15112171707429126,0.9696013411470426,0.7314527996447076,0.5328454924918224,0.3869787511701656,0.08396854724765446,0.8262626606919892,0.7871312624411534,4.8814452304734655,0.012314527996447075,0.05664227462459112,0.612838313143591,433.5874188990618
19,5,-0.44146974357352886,0.6952719461776434,0.004746313137218521,0.9739103557025328,0.7566757608608621,0.3970045492136476,0.4968222187252594,0.34862665135528736,0.7171631677065862,0.5090179949607152,4.898250387239878,0.01256675760860862,0.04985022746068238,0.6732522202988926,539.450660542115
19,6,-0.435769952496786,0.7367000456727689,0.0006696590302019828,0.9478095313843323,0.6513057638646188,0.39512196119094617,0.4337629646873815,0.39265415755846106,0.7420200274036615,0.5012723521573837,4.796457172398896,0.011513057638646188,0.04975609805954731,0.6385696305780598,557.0616630233844
19,7,-0.4417352504340406,0.7160485966526908,0.005716110588894128,0.9859003563891129,0.7655367415620509,0.3988945040644472,0.40408403462099024,0.17690694489448,0.7296291579916145,0.5108606101188988,4.94501138991754,0.012655367415620507,0.049944725203222365,0.6222462190415446,470.76277795779197
19,8,-0.4356617576730435,0.5655140174462562,0.005941264501968983,0.9865548867606971,0.7656446693741328,0.367287933263988,0.3459994432399737,0.15925353411599055,0.6393084104677538,0.5112884025537411,4.947564058366719,0.012656446693741327,0.0483643966631994,0.5902996937819855,463.7014136463962
19,9,0.0,0.727218835049557,0.018520477676629735,1.0098109836885207,0.7522744900903637,0.40903394949344185,0.3836980987549533,0.2583601007121539,0.7363313010297343,0.5351889075855965,5.038262836385231,0.012522744900903635,0.0504516974746721,0.6110339543152243,503.34404028486153
19,10,-0.43603662852871117,0.7047384038926545,0.028875230514834514,0.9791953571183631,0.765157098889303,0.4514519096397095,0.41464589447282946,0.22876920224682126,0.7228430423355927,0.5548629379781855,4.918861892761616,0.012651570988893027,0.05257259548198548,0.6280552419600562,491.5076808987285
19,11,-0.42706846649275476,0.6952719461776434,0.05213338949824858,0.9739103557025328,0.7401555085625655,0.3946256041373682,0.4968222187252594,0.22995645609199544,0.7171631677065862,0.5990534400466723,4.898250387239878,0.012401555085625654,0.049731280206868414,0.6732522202988926,491.98258243679817
19,12,-0.4079971140786288,0.747430239959318,0.0034518684728971015,0.7873965406093275,0.7940600512861565,0.3956507728683643,0.43212733693245237,0.27266392306605114,0.7484581439755909,0.5065585500985045,4.1708465083763775,0.012940600512861566,0.049782538643418216,0.6376700353128488,509.06556922642045
19,13,-0.4259757530379474,0.7573278765305324,0.06142794145087342,0.9851086997250407,0.7710874446266235,0.5013544570147592,0.4465755992837198,0.3475037716801934,0.7543967259183195,0.6167130887566595,4.941923928927658,0.012710874446266233,0.055067722850737966,0.6456165796060459,539.0015086720773
19,14,-0.44332236942005376,0.6447910270617596,0.004746313137218521,0.9851086997250407,0.7498566440372458,0.4045072838291811,0.4252232353467055,0.19147020540821272,0.6868746162370558,0.5090179949607152,4.941923928927658,0.012498566440372456,0.05022536419145905,0.633872779440688,476.5880821632851
19,15,-0.43037573336866874,0.7893198377391933,0.00965005474329391,0.9455958190765126,0.6662986608989201,0.45479555047341574,0.3928283807737347,0.11254469659381747,0.7735919026435161,0.5183351040122585,4.7878236943984,0.0116629866089892,0.05273977752367079,0.616055609425554,445.01787863752696
19,16,-0.4314526996814983,0.717575100448679,0.030548235458001515,0.9605939828107573,0.7471270978969465,0.3856094747661132,0.20529762910290816,0.300481751086145,0.7305450602692074,0.5580416473702029,4.8463165329619535,0.012471270978969464,0.04928047373830566,0.5129136960065995,520.192700434458
19,17,-0.4428374624384969,0.70357790575856,0.004746313137218521,0.9851086997250407,0.7656866881140093,0.4045072838291811,0.4252232353467055,0.1978744210942074,0.7221467434551361,0.5090179949607152,4.941923928927658,0.01265686688114009,0.05022536419145905,0.633872779440688,479.14976843768295
19,18,-0.43840103467547314,0.7010348678514703,0.023115967314405392,0.9851086997250407,0.7710874446266235,0.5013544570147592,0.3356882677590681,0.2150727741423054,0.7206209207108822,0.5439203378973703,4.941923928927658,0.012710874446266233,0.055067722850737966,0.5846285472674875,486.0291096569222
19,19,-0.44272739312879067,0.6957511073699552,0.004746313137218521,0.9806004914096456,0.7439056895573807,0.4045072838291811,0.4252232353467055,0.19147020540821272,0.7174506644219731,0.5090179949607152,4.924341916497617,0.012439056895573807,0.05022536419145905,0.633872779440688,476.5880821632851
