iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.40629671329726347,0.8091550548053179,0.0899972388665441,0.9261045388077722,0.7856092913128332,0.41214246406954214,0.2956140627945471,0.11746102093434707,0.7854930328831908,0.6709947538464338,4.7118077013503115,0.01285609291312833,0.05060712320347711,0.562587734537001,446.9844083737388
7,1,-0.3866611769372554,0.8164271325593395,0.1361935533840024,0.8746975645055268,0.7280470372185603,0.2646833020490748,0.6500775746512352,0.16578097663629826,0.7898562795356038,0.7587677514296045,4.5113205015715545,0.012280470372185603,0.04323416510245374,0.7575426660581793,466.3123906545193
7,2,-0.3571737885688509,0.8121989285413904,0.2993702867389898,0.8831027721615456,0.7282922211916261,0.3429763337466361,0.5587306417664346,0.2823278538037311,0.7873193571248343,1.0688035448040805,4.544100811430027,0.01228292221191626,0.047148816687331806,0.707301852971539,512.9311415214925
7,3,-0.4064091514534248,0.7939971765307535,0.0899972388665441,0.9261045388077722,0.7718722971343579,0.34983527447095286,0.31412938165482884,0.2206571958281554,0.7763983059184522,0.6709947538464338,4.7118077013503115,0.012718722971343577,0.047491763723547645,0.5727711599101559,488.2628783312622
7,4,-0.40534543298086884,0.7515478676491323,0.09904591394828507,0.9107191299703083,0.7603724444666051,0.44828657819877765,0.4828308682389471,0.15120171138835536,0.7509287205894795,0.6881872365017416,4.651804606884203,0.01260372444466605,0.052414328909938884,0.665556977531421,460.4806845553421
7,5,-0.40148024720857045,0.8488755880219498,0.10628119934806865,0.9379696924200054,0.7616792672065996,0.4065501348701578,0.5388132753159899,0.5939533466703193,0.8093253528131699,0.7019342787613304,4.7580818004380205,0.012616792672065995,0.05032750674350789,0.6963473014237944,637.5813386681277
7,6,-0.3387168501063116,0.6984850813201031,0.26427180262997757,0.7992461362416403,0.5747875676065592,0.4809768356662635,0.43385880226125334,0.22429308419294489,0.7190910487920619,1.0021164249969574,4.217059931342398,0.010747875676065593,0.05404884178331318,0.6386223412436893,489.71723367717794
7,7,-0.40533697662372703,0.795702344556726,0.10628119934806865,0.9379696924200054,0.7616792672065996,0.4065501348701578,0.5388132753159899,0.5939533466703193,0.7774214067340357,0.7019342787613304,4.7580818004380205,0.012616792672065995,0.05032750674350789,0.6963473014237944,637.5813386681277
7,8,-0.40183487075544666,0.6995109939257531,0.10196021814113972,0.9150358666983522,0.5815796782026298,0.34040475466826353,0.4118836904800923,0.22815233671380475,0.7197065963554519,0.6937244144681655,4.668639880123574,0.010815796782026297,0.04702023773341318,0.6265360297640508,491.2609346855219
7,9,-0.3589786453224916,0.6013070067344108,0.2106950762048317,0.9408107974758555,0.9090952018008346,0.11678325827045094,0.35844431731650583,0.16867219216836365,0.6607842040406465,0.9003206447891802,4.769162110155836,0.014090952018008345,0.03583916291352254,0.5971443745240782,467.46887686734544
