iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.447652952743677,0.6806482478890797,0.0036924670251074934,0.9984364149852537,0.8907232568454462,0.4425369123629578,0.3275613488502311,0.22550008928211063,0.7083889487334478,0.5070156873477042,4.99390201844249,0.013907232568454459,0.052126845618147885,0.5801587418676271,490.2000357128443
64,1,-0.44617990843767463,0.6811841218785292,0.004079820997722969,0.9970858409578827,0.8554279905681572,0.38140591626076364,0.4245422950975571,0.25332146119706433,0.7087104731271175,0.5077516598956736,4.988634779735742,0.01355427990568157,0.04907029581303818,0.6334982623036564,501.32858447882575
64,2,-0.4461894884236937,0.681199703480443,0.00407980602813694,0.9918291566606094,0.8612882624175766,0.4376185370902537,0.4260038173272236,0.25407106211006447,0.7087198220882658,0.5077516314534601,4.968133710976376,0.013612882624175766,0.05188092685451269,0.634302099529973,501.6284248440258
64,3,-0.43613421985320905,0.578584062212974,0.0040926109500734964,0.9985756031910205,0.8416356211161556,0.7148861299563983,0.4093605584652735,0.26487725270679763,0.6471504373277844,0.5077759608051396,4.99444485244498,0.013416356211161554,0.06574430649781993,0.6251483071559004,505.95090108271904
64,4,-0.4474708792293633,0.6808408042830276,0.004079780108299428,0.998923985725049,0.8614709112297751,0.4458682246958833,0.3985614531246624,0.25066566658730427,0.7085044825698166,0.5077515822057689,4.995803544327691,0.01361470911229775,0.05229341123479417,0.6192087992185643,500.2662666349217
64,5,-0.445671024381727,0.6803900453428608,0.004696162325730918,0.9981847179558041,0.8397386611652988,0.5499357218419765,0.2960866235331692,0.20613951353838184,0.7082340272057166,0.5089227084188888,4.992920400027636,0.013397386611652986,0.05749678609209882,0.5628476429432431,482.45580541535276
64,6,-0.3917811570463403,0.6803435982710289,0.13266762475809768,0.932666950668609,0.9067700996323245,0.45369433735744524,0.41130124453399225,0.17162183376123044,0.7082061589626174,0.7520684870403855,4.7374011076075755,0.014067700996323245,0.05268471686787227,0.6262156844936957,468.64873350449216
64,7,-0.44528512759813177,0.713818316775436,0.004014766033107595,0.9981335306484743,0.8413882474898966,0.46572426587923604,0.40573685858735786,0.28896086335866106,0.7282909900652617,0.5076280554629045,4.99272076952905,0.013413882474898966,0.0532862132939618,0.6231552722230468,515.5843453434644
64,8,0.0,0.6791476869137292,0.003997583476791869,1.0980378189799218,0.8475445301965597,0.44631639798667677,0.3829700389167359,0.2500396421683477,0.7074886121482376,0.5075954086059046,5.382347494021696,0.013475445301965597,0.05231581989933384,0.6106335214042048,500.01585686733904
64,9,-0.4475554655812429,0.6772294044095966,0.004082354062439579,0.9990279498280603,0.8565607099606719,0.45398108331124876,0.42038337088743116,0.1817948830275944,0.7063376426457579,0.5077564727186352,4.996209004329435,0.013565607099606719,0.052699054165562434,0.6312108539880872,472.71795321103775
64,10,0.0,0.6772294044095966,-0.2238667539903213,0.9990279498280603,0.8565607099606719,0.45398108331124876,0.42038337088743116,0.1817948830275944,0.7063376426457579,0.07465316741838957,4.996209004329435,0.013565607099606719,0.052699054165562434,0.6312108539880872,472.71795321103775
64,11,-0.4473087732530951,0.6808721425233604,0.0040926109500734964,0.9983825218434197,0.8357707680170325,0.432313419170704,0.3496787359525856,0.2497013223552994,0.7085232855140162,0.5077759608051396,4.9936918351893365,0.013357707680170323,0.0516156709585352,0.592323304773922,499.8805289421198
64,12,-0.4129837231292458,0.6807915059117862,0.0971817056150064,0.9983673223846774,0.8701435896788671,0.43102528548807917,0.42141180601071326,0.23462980890790144,0.7084749035470718,0.6846452406685122,4.993632557300241,0.013701435896788669,0.05155126427440396,0.6317764933058923,493.8519235631606
64,13,-0.44460461712727106,0.6412325841168056,0.004079780108299428,0.9982354564247795,0.8701435896788671,0.4589815032131773,0.42606579948841805,0.25669854958104776,0.6847395504700834,0.5077515822057689,4.99311828005664,0.013701435896788669,0.052949075160658866,0.6343361897186299,502.6794198324191
64,14,-0.4473772225217386,0.6814622519485806,0.0040744665925119975,0.9989833273871521,0.8380626268044655,0.43143900536272556,0.33821034418587115,0.26078705227467963,0.7088773511691484,0.5077414865257728,4.996034976809893,0.013380626268044656,0.05157195026813628,0.5860156893022291,504.31482090987186
64,15,-0.4474718375026017,0.6803186484795256,0.004014766033107595,0.9981335306484743,0.839498732015105,0.444576877415601,0.28439451761537515,0.19979693158894818,0.7081911890877154,0.5076280554629045,4.99272076952905,0.013394987320151049,0.05222884387078005,0.5564169846884564,479.9187726355793
64,16,-0.41275905355798637,0.6809215734103916,0.0971817056150064,0.9983071919377717,0.8701435896788671,0.4589815032131773,0.45446915315449365,0.23462980890790144,0.708552944046235,0.6846452406685122,4.99339804855731,0.013701435896788669,0.052949075160658866,0.6499580342349716,493.8519235631606
