iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.40514722751250704,0.8091550548053179,0.0899972388665441,0.9261045388077722,0.7856092913128332,0.3526668679501608,0.37385995913115866,0.11746102093434707,0.7854930328831908,0.6709947538464338,4.7118077013503115,0.01285609291312833,0.047633343397508035,0.6056229775221372,446.9844083737388
2,1,-0.29714658746141903,0.3424911146294205,0.17694895685359946,0.8654767441981156,0.23255656411158374,0.5919896418072115,0.1835511637581364,0.0010587654094454946,0.5054946687776523,0.8362030180218389,4.475359302372651,0.007325565641115837,0.059599482090360575,0.500953140066975,400.4235061637782
2,2,-0.32265019065897493,0.7129345698282107,0.4440438741814291,0.9447873138904841,0.7881930792078292,0.09456000033722822,0.40528058675738254,0.06339575685387788,0.7277607418969265,1.3436833609447154,4.784670524172888,0.012881930792078292,0.03472800001686141,0.6229043227165604,425.35830274155114
2,3,-0.4023399017846323,0.7843380754111021,0.13493215237337278,0.9499945246864664,0.7877984502583282,0.32745475706127647,0.37385995913115866,0.2029834419544689,0.7706028452466613,0.7563710895094082,4.804978646277219,0.012877984502583279,0.046372737853063825,0.6056229775221372,481.19337678178755
2,4,-0.3580357327387852,0.43370486501878436,0.11010480829189015,0.936035665341614,0.8620781895576184,0.21885476709330776,0.5662051022315246,0.17861244588746808,0.5602229190112706,0.7091991357545913,4.750539094832295,0.013620781895576181,0.04094273835466539,0.7114128062273386,471.44497835498726
2,5,-0.33305615210222517,0.5387590044359363,0.20024548480478302,0.8178263837725013,0.830399104233145,0.056457527309527286,0.7420045073473478,0.3182950278016279,0.6232554026615618,0.8804664211290878,4.289522896712755,0.013303991042331448,0.032822876365476365,0.8081024790410413,527.3180111206511
2,6,-0.23973790924594296,0.550206941950239,0.5344154069273973,0.7520014879506487,0.620712736586409,0.13006411091464615,0.7575143098522907,0.231731248951869,0.6301241651701435,1.5153892731620549,4.03280580300753,0.01120712736586409,0.036503205545732303,0.8166328704187599,492.6924995807476
2,7,-0.3069156759747634,0.6447542584386097,0.46139030136966075,0.9227181529660209,0.43252527854170386,0.25212075747270934,0.6239223770285777,0.09329634369028951,0.6868525550631659,1.3766415726023555,4.698600796567481,0.009325252785417038,0.04260603787363547,0.7431573073657177,437.3185374761158
2,8,-0.26464255810130605,0.5039421301810993,0.4278066944994384,0.7862743530043593,0.6137681041043859,0.41793284757634863,0.5882832934839005,0.761377787896435,0.6023652781086597,1.312832719548933,4.166469976717002,0.011137681041043858,0.05089664237881743,0.7235558114161453,704.551115158574
2,9,-0.25591248271792433,0.5816895246092049,0.22972296149007937,0.39847105134827754,0.36530195221160444,0.3917869703364264,0.03927831382704727,0.7557769853065852,0.6490137147655229,0.9364736268311508,2.6540371002582823,0.008653019522116044,0.04958934851682132,0.421603072604876,702.3107941226341
2,10,-0.2811075312713746,0.6626556844718631,0.22394075741030256,0.42940261273224145,0.08147125500941042,0.22488631512368626,0.517386162141782,0.9183472524387909,0.6975934106831179,0.9254874390795749,2.7746701896557417,0.0058147125500941045,0.04124431575618431,0.6845623891779801,767.3389009755164
2,11,-0.2953039419326059,0.3424911146294205,0.1813930267461936,0.8654767441981156,0.23255656411158374,0.5919896418072115,0.1835511637581364,0.0010587654094454946,0.5054946687776523,0.8446467508177677,4.475359302372651,0.007325565641115837,0.059599482090360575,0.500953140066975,400.4235061637782
