iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4451609611829017,0.6667888562208362,0.004746313137218521,0.9851758455541672,0.7793563196047645,0.3899648051112737,0.5315302266917485,0.19147020540821272,0.7000733137325017,0.5090179949607152,4.942185797661252,0.012793563196047644,0.04949824025556368,0.6923416246804617,476.5880821632851
22,1,-0.44356450764465455,0.6597626012261529,0.004637540001856143,0.9810637989351069,0.7950996175174587,0.42752068297801815,0.3922013463936521,0.3203649262978365,0.6958575607356918,0.5088113260035266,4.926148815846917,0.012950996175174586,0.051376034148900906,0.6157107405165086,528.1459705191346
22,2,-0.44313793221041753,0.6964562338744681,0.004746313137218521,0.9815287733264154,0.7652218273135079,0.42888035973225597,0.44527131373191803,0.2985351294887713,0.7178737403246809,0.5090179949607152,4.92796221597302,0.012652218273135077,0.0514440179866128,0.6448992225525549,519.4140517955085
22,3,0.0,0.7353966148460818,0.22648402132527998,1.0578781372353345,0.6946107610372105,0.4001143756947393,0.3979616528627564,0.20484416582021409,0.7412379689076491,0.930319640518032,5.2257247352178045,0.011946107610372105,0.05000571878473696,0.618878909074516,481.93766632808564
22,4,-0.44426024473647757,0.6634894153219602,0.004746313137218521,0.9851086997250407,0.7714672743232035,0.44539749511143517,0.4252098236877515,0.19262807401554727,0.6980936491931762,0.5090179949607152,4.941923928927658,0.012714672743232035,0.05226987475557176,0.6338654030282633,477.0512296062189
22,5,0.0,0.6953259052614158,-0.1349210989802035,0.9832483607741511,0.763868860747013,0.3951510454435573,0.47274333122528195,0.31244396463643237,0.7171955431568495,0.24364991193761337,4.934668607019189,0.012638688607470128,0.04975755227217786,0.660008832173905,524.9775858545729
22,6,-0.44426024473647757,0.6634894153219602,0.004746313137218521,0.9851086997250407,0.7714672743232035,0.44539749511143517,0.4252098236877515,0.22809214782218373,0.6980936491931762,0.5090179949607152,4.941923928927658,0.012714672743232035,0.05226987475557176,0.6338654030282633,491.2368591288735
22,7,-0.4428874528155057,0.7184790024590595,0.001913507806928152,0.9797731715695701,0.7943782995627101,0.46417068195613237,0.34998494297529836,0.19552539013043846,0.7310874014754358,0.5036356648331635,4.921115369121324,0.012943782995627099,0.05320853409780662,0.592491718636414,478.21015605217536
22,8,-0.4367519222697125,0.7354194936362042,0.004746313137218521,0.9573146188103833,0.7800189266444434,0.42305902286021363,0.356376435252734,0.19948035845953233,0.7412516961817226,0.5090179949607152,4.833527013360495,0.012800189266444433,0.05115295114301068,0.5960070393890037,479.7921433838129
22,9,-0.44329460876216503,0.6964125354315651,0.004746313137218521,0.9851086997250407,0.7656866881140093,0.4045072838291811,0.45559888812858296,0.19653034734542488,0.7178475212589391,0.5090179949607152,4.941923928927658,0.01265686688114009,0.05022536419145905,0.6505793884707206,478.61213893816995
22,10,-0.44336372788170175,0.6964125354315651,0.004746313137218521,0.9851086997250407,0.7656866881140093,0.4045072838291811,0.4252232353467055,0.07928418957171587,0.7178475212589391,0.5090179949607152,4.941923928927658,0.01265686688114009,0.05022536419145905,0.633872779440688,431.71367582868635
22,11,-0.44098555249579535,0.6974587223806821,0.008145327114434579,0.9770551592699516,0.7514184453198876,0.39727116511851207,0.42546784888467837,0.27770750113069365,0.7184752334284092,0.5154761215174257,4.910515121152811,0.012514184453198875,0.0498635582559256,0.6340073168865731,511.0830004522775
22,12,-0.43998901105482247,0.7007267773589592,0.010379205851414303,0.9766651747092298,0.7033986529570952,0.39847470897530624,0.46232949310952626,0.2291488598783558,0.7204360664153755,0.5197204911176871,4.908994181365996,0.012033986529570951,0.04992373544876531,0.6542812212102393,491.6595439513423
22,13,-0.43057829108082435,0.8245723928103773,0.01377821982863036,0.9766651747092298,0.6982427379978371,0.3987413248801707,0.48583997487498853,0.2891694370909538,0.7947434356862264,0.5261786176743977,4.908994181365996,0.01198242737997837,0.04993706624400854,0.6672119861812437,515.6677748363816
22,14,-0.44086347169785034,0.697068961790102,0.00973729546487386,0.9763012254210017,0.7619675300120106,0.42063291545691706,0.39836808705726234,0.32909321585974916,0.7182413770740612,0.5185008613832603,4.907574779141907,0.012619675300120104,0.05103164577284586,0.6191024478814943,531.6372863438996
22,15,0.0,0.6984719800337975,0.005328508471164117,1.101814428180259,0.5078101174386417,0.37747057944434825,0.3602300641585264,0.20248833286816026,0.7190831880202786,0.5101241660952118,5.39707626990301,0.010078101174386416,0.04887352897221742,0.5981265352871895,480.9953331472641
22,16,-0.43929219466257025,0.7473310491040209,0.00616966308882454,0.9862001000555838,0.6946107610372105,0.3853066295283236,0.3741752977219763,0.1572469612730561,0.7483986294624125,0.5117223598687666,4.946180390216776,0.011946107610372105,0.04926533147641618,0.6057964137470869,462.8987845092224
22,17,-0.44334990884591097,0.6584081701210728,0.005039429064370717,0.9842655726655065,0.7685564215678908,0.4630609794363381,0.41918264308350006,0.21361650342262048,0.6950449020726437,0.5095749152223044,4.938635733395476,0.012685564215678907,0.053153048971816906,0.630550453695925,485.4466013690482
22,18,-0.4440908369189878,0.6634894153219602,0.0049907696421407745,0.9850215814651724,0.7617270759981609,0.44898111621971026,0.4252098236877515,0.19383359739288372,0.6980936491931762,0.5094824623200674,4.941584167714172,0.012617270759981609,0.05244905581098551,0.6338654030282633,477.5334389571535
22,19,-0.43531913851461485,0.6597626012261529,0.004637540001856143,0.9238175843575691,0.7366364503648914,0.38361946673121616,0.3958361377918559,0.26044724383540246,0.6958575607356918,0.5088113260035266,4.70288857899452,0.012366364503648914,0.04918097333656081,0.6177098757855207,504.17889753416097
22,20,0.0,0.6595036953539268,0.0047463131372185215,1.016476871193904,0.7656866881140093,0.3864310092167105,0.5612436581288448,0.27538682455080166,0.6957022172123561,0.5090179949607152,5.064259797656225,0.01265686688114009,0.04932155046083553,0.7086840119708646,510.15472982032065
22,21,0.0,0.6704257849071014,0.004746313137218521,1.0116784213249579,0.7656866881140093,0.39193829055201435,0.3721103349434563,0.19147020540821272,0.7022554709442609,0.5090179949607152,5.045545843167336,0.01265686688114009,0.04959691452760072,0.604660684218901,476.5880821632851
22,22,-0.4358007810945676,0.7460455217874918,0.001913507806928152,0.9519790906549127,0.7382748536090109,0.3948252692037242,0.2505908364802328,0.18807928025188758,0.7476273130724951,0.5036356648331635,4.81271845355416,0.012382748536090109,0.04974126346018621,0.537824960064128,475.23171210075503
22,23,-0.44438796628261557,0.6791959380589427,0.004746313137218521,0.9851096507389542,0.7436334751323168,0.3778218170668864,0.38420795501410365,0.21322508210742686,0.7075175628353657,0.5090179949607152,4.941927637881921,0.012436334751323167,0.048891090853344324,0.611314375257757,485.29003284297073
22,24,-0.4427605720528123,0.6964125354315651,0.0057949555277373626,0.9851086997250407,0.7656866881140093,0.38404852366109815,0.4252232353467055,0.20097773964346127,0.7178475212589391,0.511010415502701,4.941923928927658,0.01265686688114009,0.04920242618305491,0.633872779440688,480.3910958573845
22,25,-0.44306532633989454,0.6470338033979637,0.005689902743478296,0.9828458442460334,0.7642104888161432,0.39029684672727266,0.47274333122528195,0.34654672064593584,0.6882202820387783,0.5108108152126087,4.93309879255953,0.012642104888161431,0.049514842336363635,0.660008832173905,538.6186882583743
