iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4461176114573156,0.668016780126595,0.0014330143209902405,0.9844650879855043,0.7415815024595698,0.3821888328844367,0.4036116975515795,0.21728058056173952,0.700810068075957,0.5027227272098814,4.939413843143466,0.012415815024595697,0.04910944164422183,0.6219864336533687,486.9122322246958
23,1,-0.443660703074139,0.6850909106266699,0.004643281347899266,0.9785569391916003,0.7899771814874518,0.4238913223779124,0.36975567710989893,0.205569215327954,0.7110545463760021,0.5088222345610086,4.916372062847241,0.012899771814874516,0.05119456611889562,0.6033656224104444,482.2276861311816
23,2,-0.43771178438747316,0.7354194936362042,0.004746313137218521,0.9634911070017426,0.82038353154594,0.4265199408306518,0.37986734264341676,0.387238200062662,0.7412516961817226,0.5090179949607152,4.857615317306796,0.013203835315459399,0.051325997041532595,0.6089270384538792,554.8952800250648
23,3,-0.44098555249579535,0.6974587223806821,0.008145327114434579,0.9770551592699516,0.7514184453198876,0.39727116511851207,0.42546784888467837,0.27770750113069365,0.7184752334284092,0.5154761215174257,4.910515121152811,0.012514184453198875,0.0498635582559256,0.6340073168865731,511.0830004522775
23,4,-0.43885596651407405,0.6018253588642166,0.004746313137218521,0.9815287733264154,0.7652218273135079,0.42888035973225597,0.44527131373191803,0.2985351294887713,0.66109521531853,0.5090179949607152,4.92796221597302,0.012652218273135077,0.0514440179866128,0.6448992225525549,519.4140517955085
23,5,-0.44313793221041753,0.6964562338744681,0.004746313137218521,0.9815287733264154,0.7652218273135079,0.42888035973225597,0.44527131373191803,0.2985351294887713,0.7178737403246809,0.5090179949607152,4.92796221597302,0.012652218273135077,0.0514440179866128,0.6448992225525549,519.4140517955085
23,6,-0.4448603444333587,0.6667888562208362,0.004746313137218521,0.9851758455541672,0.7793563196047645,0.4365351321314125,0.514838545986323,0.21253403960703265,0.7000733137325017,0.5090179949607152,4.942185797661252,0.012793563196047644,0.05182675660657063,0.6831612002924776,485.01361584281307
23,7,-0.44411900078536437,0.685214870501335,0.004088328870347396,0.9851758455541672,0.7793563196047645,0.3899648051112737,0.45407066116603834,0.19147020540821272,0.711128922300801,0.50776782485366,4.942185797661252,0.012793563196047644,0.04949824025556368,0.649738863641321,476.5880821632851
23,8,-0.44428142581791985,0.6779865211510663,0.005171497009914811,0.9851086997250407,0.7656866881140093,0.38404852366109815,0.44826786697644183,0.26381301880202723,0.7067919126906398,0.5098258443188382,4.941923928927658,0.01265686688114009,0.04920242618305491,0.646547326837043,505.5252075208109
23,9,-0.4437843869841849,0.6853903536700303,0.003058510239363962,0.98397288334049,0.7986066306367352,0.3258421749512561,0.28937930966138137,0.19147020540821272,0.7112342122020182,0.5058111694547915,4.937494245027912,0.012986066306367353,0.0462921087475628,0.5591586203137597,476.5880821632851
23,10,-0.44216112892099607,0.69014603622775,0.004746313137218521,0.982305539405343,0.7950308425141313,0.31001852229238236,0.38952464410193727,0.20576859973074865,0.7140876217366501,0.5090179949607152,4.930991603680837,0.012950308425141312,0.04550092611461912,0.6142385542560655,482.30743989229944
23,11,-0.4467525528630872,0.6850909106266699,0.004643281347899266,0.9990441252314849,0.8303417863889484,0.4273522403483506,0.3932465845005817,0.205569215327954,0.7110545463760021,0.5088222345610086,4.996272088402791,0.013303417863889482,0.05136761201741753,0.61628562147532,482.2276861311816
23,12,-0.44329460876216503,0.6964125354315651,0.004746313137218521,0.9851086997250407,0.7656866881140093,0.4045072838291811,0.45559888812858296,0.3187952207104169,0.7178475212589391,0.5090179949607152,4.941923928927658,0.01265686688114009,0.05022536419145905,0.6505793884707206,527.5180882841668
23,13,0.0,0.6595036953539268,0.0047463131372185215,1.016476871193904,0.7656866881140093,0.3864310092167105,0.5612436581288448,0.2731180519109994,0.6957022172123561,0.5090179949607152,5.064259797656225,0.01265686688114009,0.04932155046083553,0.7086840119708646,509.2472207643998
23,14,-0.4445910762524983,0.6850909106266699,0.004643281347899266,0.9847334273829595,0.8303417863889484,0.4273522403483506,0.3932465845005817,0.20783798796775627,0.7110545463760021,0.5088222345610086,4.940460366793542,0.013303417863889482,0.05136761201741753,0.61628562147532,483.1351951871025
23,15,-0.4288424057157264,0.5099597696094383,0.0028721059651851373,0.9732283484079283,0.7403138869282767,0.39274657625434123,0.42019616568798585,0.1478686900070652,0.605975861765663,0.5054570013338517,4.89559055879092,0.012403138869282765,0.04963732881271706,0.6311078911283923,459.14747600282607
23,16,-0.44015918343364097,0.6791959380589427,0.004746313137218521,0.9574128647543791,0.741594441813051,0.3801217578087773,0.39448531779872126,0.21322508210742686,0.7075175628353657,0.5090179949607152,4.833910172542079,0.01241594441813051,0.049006087890438865,0.6169669247892967,485.29003284297073
23,17,-0.43071692169621245,0.5608283185990242,0.011997136535553852,0.9775900567913987,0.756474570901831,0.4605526795385399,0.42220112128322385,0.29758052550515635,0.6364969911594145,0.5227945594175523,4.9126012214864545,0.012564745709018308,0.053027633976926995,0.632210616705773,519.0322102020625
23,18,-0.44415924626402,0.675647142112702,0.0036945911000046605,0.9788482894874011,0.7361464666587162,0.39708460416245417,0.43031547727248853,0.22406516474372906,0.7053882852676212,0.5070197230900089,4.917508329000864,0.012361464666587161,0.04985423020812271,0.6366735124998687,489.6260658974916
23,19,-0.4445643369378864,0.6827739775763992,0.004665412154125396,0.9837790653909961,0.7830482079800195,0.5068363158468892,0.3963719726037851,0.20318706560699848,0.7096643865458396,0.5088642830928383,4.936738355024885,0.012830482079800195,0.055341815792344456,0.6180045849320818,481.2748262427994
23,20,-0.4445306608354426,0.667535165687131,0.004668010589437192,0.9851758455541672,0.7757672111862911,0.46780929774024027,0.5315302266917485,0.19312730562142832,0.7005210994122786,0.5088692201199306,4.942185797661252,0.012757672111862909,0.05339046488701202,0.6923416246804617,477.2509222485713
23,21,-0.4397739999847869,0.7028253844893317,0.00902532892159562,0.9757608092365597,0.7933321035296007,0.3968237045255121,0.5960030440135308,0.19058688677341265,0.7216952306935991,0.5171481249510317,4.905467156022583,0.012933321035296007,0.049841185226275606,0.7278016742074419,476.23475470936506
23,22,-0.4430833260987974,0.6850909106266699,0.004643281347899266,0.9827535980659263,0.8303417863889484,0.6018999239363272,0.3932465845005817,0.205569215327954,0.7110545463760021,0.5088222345610086,4.932739032457112,0.013303417863889482,0.06009499619681636,0.61628562147532,482.2276861311816
23,23,-0.4451609611829017,0.6667888562208362,0.004746313137218521,0.9851758455541672,0.779966976849634,0.3899648051112737,0.5315302266917485,0.19147020540821272,0.7000733137325017,0.5090179949607152,4.942185797661252,0.012799669768496339,0.04949824025556368,0.6923416246804617,476.5880821632851
23,24,-0.4367519222697125,0.7354194936362042,0.004746313137218521,0.9573146188103833,0.7794082693995739,0.42305902286021363,0.356376435252734,0.19948035845953233,0.7412516961817226,0.5090179949607152,4.833527013360495,0.012794082693995738,0.05115295114301068,0.5960070393890037,479.7921433838129
23,25,-0.445718654523649,0.6724442900260008,0.0014330143209902405,0.9844650879855043,0.7415815024595698,0.3821888328844367,0.42373493043688504,0.20953531281056342,0.7034665740156005,0.5027227272098814,4.939413843143466,0.012415815024595697,0.04910944164422183,0.6330542117402868,483.81412512422537
23,26,-0.44354061555260427,0.6919850255321593,0.0057949555277373626,0.9851086997250407,0.8206069722829717,0.41136175512663775,0.40510000246139993,0.09792509206315254,0.7151910153192957,0.511010415502701,4.941923928927658,0.013206069722829717,0.050568087756331884,0.6228050013537699,439.17003682526104
23,27,-0.4380201496859038,0.7499817633029826,0.0046901413956633225,0.9754362146135492,0.6983816778159825,0.3946321750048063,0.3893753738391801,0.19838610727035227,0.7499890579817896,0.5089112686517603,4.904201236992842,0.011983816778159823,0.04973160875024031,0.6141564556115491,479.3544429081409
23,28,-0.43865052933798215,0.721935131150286,0.0036013107047827104,0.9646371414926025,0.734503936830239,0.3937873849847431,0.3792414466000097,0.19473672320454405,0.7331610786901717,0.5068424903390871,4.86208485182115,0.012345039368302389,0.049689369249237156,0.6085827956300054,477.8946892818176
23,29,0.0,0.6964125354315651,0.004746313137218521,1.1912312329948143,0.7656866881140093,0.4045072838291811,0.4252232353467055,0.07928418957171587,0.7178475212589391,0.5090179949607152,5.745801808679776,0.01265686688114009,0.05022536419145905,0.633872779440688,431.71367582868635
23,30,-0.4427605720528123,0.6964125354315651,0.0057949555277373626,0.9851086997250407,0.7656866881140093,0.38404852366109815,0.4252232353467055,0.20097773964346127,0.7178475212589391,0.511010415502701,4.941923928927658,0.01265686688114009,0.04920242618305491,0.633872779440688,480.3910958573845
23,31,-0.4436682407953527,0.6634894153219602,0.004746313137218521,0.9851086997250407,0.7714672743232035,0.48686000332666557,0.4252098236877515,0.19262807401554727,0.6980936491931762,0.5090179949607152,4.941923928927658,0.012714672743232035,0.05434300016633328,0.6338654030282633,477.0512296062189
23,32,-0.44438796628261557,0.6791959380589427,0.004746313137218521,0.9851096507389542,0.7436334751323168,0.3778218170668864,0.38420795501410365,0.39395237562501517,0.7075175628353657,0.5090179949607152,4.941927637881921,0.012436334751323167,0.048891090853344324,0.611314375257757,557.580950250006
23,33,-0.44377653263636996,0.6882133329585988,0.005820825933631895,0.9860736231786227,0.910172726767892,0.403527790956529,0.43467540911477354,0.1499908957892551,0.7129279997751593,0.5110595692739006,4.945687130396628,0.014101727267678919,0.05017638954782645,0.6390714750131254,459.996358315702
23,34,-0.4367691630542304,0.5717169253351384,0.004755383520318629,0.9851086997250407,0.7656866881140093,0.4021523445504698,0.43634764313957275,0.1203183170266998,0.6430301552010831,0.5090352286886054,4.941923928927658,0.01265686688114009,0.05010761722752349,0.639991203726765,448.1273268106799
23,35,0.0,0.6964125354315651,0.004746313137218521,1.0257178956010606,0.7656866881140093,0.4172463281997385,0.4252232353467055,0.07928418957171587,0.7178475212589391,0.5090179949607152,5.100299792844137,0.01265686688114009,0.050862316409986924,0.633872779440688,431.71367582868635
23,36,-0.4444384436784748,0.6634894153219602,0.004746313137218521,0.9851086997250407,0.7714672743232035,0.4326584507408777,0.4252098236877515,0.19262807401554727,0.6980936491931762,0.5090179949607152,4.941923928927658,0.012714672743232035,0.051632922537043886,0.6338654030282633,477.0512296062189
23,37,-0.4435934673343885,0.6848508306570837,0.004746313137218521,0.9851086997250407,0.7861195923627782,0.3763956082566582,0.5224345643299942,0.09144146824534895,0.7109104983942502,0.5090179949607152,4.941923928927658,0.01286119592362778,0.048819780412832914,0.6873390103814968,436.5765872981396
23,38,-0.44522178885245356,0.6667888562208362,0.004746313137218521,0.9851758455541672,0.7793563196047645,0.3899648051112737,0.39862030646369156,0.19147020540821272,0.7000733137325017,0.5090179949607152,4.942185797661252,0.012793563196047644,0.04949824025556368,0.6192411685550303,476.5880821632851
23,39,-0.44273780247543515,0.6667888562208362,0.004710016830314443,0.9851758455541672,0.7601743205674636,0.5725399201658921,0.4661761274205352,0.21253403960703265,0.7000733137325017,0.5089490319775974,4.942185797661252,0.012601743205674636,0.0586269960082946,0.6563968700812943,485.01361584281307
23,40,-0.4441045565015651,0.6832802070731079,0.0047264377025674,0.9841543377330773,0.6946107610372105,0.4001143756947393,0.4413124507709284,0.20504355022300874,0.7099681242438648,0.508980231634878,4.9382019171590015,0.011946107610372105,0.05000571878473696,0.6427218479240107,482.0174200892035
23,41,-0.4428180091725898,0.6964125354315651,0.004746313137218521,0.9851086997250407,0.7656866881140093,0.37239089277459014,0.45559888812858296,0.19653034734542488,0.7178475212589391,0.5090179949607152,4.941923928927658,0.01265686688114009,0.04861954463872951,0.6505793884707206,478.61213893816995
23,42,-0.443382876409781,0.6743002348127101,0.005860543047030564,0.9806587071353111,0.7655559333272381,0.35564462652653717,0.4200517352055404,0.22579264821187667,0.7045801408876261,0.511135031789358,4.924568957827713,0.01265555933327238,0.04778223132632686,0.6310284543630472,490.31705928475066
