iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44837921884326537,0.6800023175410356,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.4449588919220161,0.28474441605481,0.2492015231465614,0.7080013905246214,0.5034502492343469,4.993497965745033,0.013502173491527752,0.052247944596100805,0.5566094288301455,499.6806092586246
87,1,-0.4272499178949843,0.6351269351868406,0.045975202896863576,0.9972709787231632,0.8586417861178479,0.3824547644138351,0.3464308263139254,0.22033269184455034,0.6810761611121043,0.5873528855040407,4.989356817020337,0.01358641786117848,0.049122738220691756,0.590536954472659,488.13307673782015
87,2,-0.415221011775081,0.5852387538573992,0.06263405159816723,0.9974127225016647,0.8434353853600247,0.43111177335448037,0.3299521968311141,0.18459642224416184,0.6511432523144396,0.6190046980365177,4.989909617756492,0.013434353853600246,0.051555588667724014,0.5814737082571128,473.83856889766474
87,3,-0.44421431641063985,0.6274542798838807,0.0019056496661552852,0.997929649422127,0.8788637073508797,0.4452078146625385,0.3086291144715071,0.1160170528896692,0.6764725679303285,0.503620734365695,4.9919256327462955,0.013788637073508796,0.052260390733126924,0.5697460129593289,446.40682115586765
87,4,-0.4147288959829419,0.6274542798838807,0.0019056496661552852,0.8132987070998701,0.8788637073508797,0.4452078146625385,0.3086291144715071,0.1160170528896692,0.6764725679303285,0.503620734365695,4.271864957689493,0.013788637073508796,0.052260390733126924,0.5697460129593289,446.40682115586765
87,5,-0.44781814567380646,0.6800023175410356,0.0022015071602315686,0.9979217624345522,0.902344753901134,0.4529511886203571,0.4945137623661461,0.17842515177104762,0.7080013905246214,0.50418286360444,4.991894873494754,0.01402344753901134,0.05264755943101786,0.6719825693013803,471.37006070841903
87,6,-0.4482516937360453,0.6800023175410356,0.0019618793257591546,0.9978982747437232,0.8892408898235209,0.4493887241778984,0.28983601202961223,0.25792674348676453,0.7080013905246214,0.5037275707189424,4.991803271500521,0.013892408898235207,0.05246943620889492,0.5594098066162867,503.1706973947058
87,7,-0.4482213808804501,0.6800023175410356,0.001893762592520657,0.9983071024867795,0.8701420922872567,0.4449588919220161,0.3340546096854696,0.24289175393303847,0.7080013905246214,0.5035981489257892,4.9933976996984395,0.013701420922872565,0.052247944596100805,0.5837300353270083,497.1567015732154
87,8,-0.44672946128052454,0.6994628637684549,0.0022743599652715377,0.9980623795193325,0.8865970817080518,0.4538149137920688,0.3538988299460075,0.05002707159336248,0.719677718261073,0.5043212839340159,4.992443280125396,0.013865970817080516,0.05269074568960344,0.5946443564703041,420.010828637345
87,9,0.0,0.6800639606488375,0.002979649595856079,1.0028387820107276,0.8527841156664806,0.3369523070846401,0.3344675141228142,0.14666422313116104,0.7080383763893026,0.5056613342321266,5.011071249841837,0.013527841156664805,0.046847615354232,0.5839571327675478,458.6656892524644
