iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4412004395695318,0.6907110157223967,0.0006696590302019828,0.9632243713914947,0.7465890816451899,0.3913939267191456,0.5260496881689909,0.39265415755846106,0.714426609433438,0.5012723521573837,4.85657504842683,0.012465890816451898,0.04956969633595728,0.689327328492945,557.0616630233844
16,1,-0.4308732592431113,0.7355734733193304,0.0008964432524890977,0.9255419318209428,0.7562724514796728,0.29650889840938305,0.3644204709725153,0.25086336301949635,0.7413440839915983,0.5017032421797293,4.709613534101677,0.012562724514796727,0.04482544492046915,0.6004312590348834,500.3453452077986
16,2,-0.4244860219449334,0.7592747203040859,0.023715195590337516,0.92414641177585,0.7917778806076207,0.4044986669207433,0.3089366806504365,0.10844198181249012,0.7555648321824516,0.5450588716216412,4.704171005925815,0.012917778806076207,0.05022493334603717,0.5699151743577401,443.37679272499605
16,3,-0.43352578685006926,0.7132856903537137,0.023715195590337516,0.9617899679774673,0.7636123078006833,0.40077063244894273,0.33947923105384287,0.10844198181249012,0.7279714142122282,0.5450588716216412,4.850980875112123,0.012636123078006833,0.05003853162244713,0.5867135770796136,443.37679272499605
16,4,-0.4321055460840882,0.7367000456727689,0.0006696590302019828,0.9255808151898774,0.7747546544521273,0.39512196119094617,0.5260496881689909,0.39265415755846106,0.7420200274036615,0.5012723521573837,4.709765179240522,0.012747546544521272,0.04975609805954731,0.689327328492945,557.0616630233844
16,5,-0.42645602447298603,0.7529058631610347,0.0209251052560965,0.9273852856548207,0.7421060485452027,0.4337696423180726,0.40203209225673064,0.22828662669817978,0.7517435178966209,0.5397576999865834,4.716802614053801,0.012421060485452027,0.05168848211590363,0.6211176507412018,491.31465067927195
16,6,-0.4338963569913794,0.7840284079199349,0.01080047397861091,0.9675559846698427,0.7386763874254656,0.4550688794847507,0.3305406559807478,0.40514530623106343,0.7704170447519609,0.5205209005593607,4.873468340212387,0.012386763874254655,0.052753443974237535,0.5817973607894112,562.0581224924254
16,7,-0.43136181223023773,0.7330133541858725,0.0009864519926386798,0.9255419318209428,0.7409603596805148,0.32167825678127054,0.39004714355471926,0.28692713050149854,0.7398080125115236,0.5018742587860134,4.709613534101677,0.012409603596805147,0.04608391283906353,0.6145259289550956,514.7708522005994
16,8,-0.43133143294683074,0.731616509304591,0.0009763850203670379,0.9236199386090715,0.7391552963655724,0.3308236709391133,0.37878242481383395,0.37493080326173117,0.7389699055827547,0.5018551315386973,4.702117760575379,0.012391552963655723,0.04654118354695566,0.6083303336476087,549.9723213046925
16,9,-0.4298767246913197,0.7494148633586594,0.031344658534335726,0.9579717334890798,0.7354360496937787,0.49767695757800756,0.3343876278398845,0.1716277040964769,0.7496489180151957,0.5595548512152378,4.836089760607411,0.012354360496937786,0.05488384787890038,0.5839131953119365,468.65108163859077
16,10,-0.4412004395695318,0.6907110157223967,0.0006696590302019828,0.9632243713914947,0.7465890816451899,0.3913939267191456,0.5260496881689909,0.39265415755846106,0.714426609433438,0.5012723521573837,4.85657504842683,0.012465890816451898,0.04956969633595728,0.689327328492945,557.0616630233844
16,11,-0.4345487036621462,0.7420953121843394,0.01282269192146861,0.9458758625579904,0.606801412103183,0.5574698000557217,0.3089366806504365,0.10304981980300293,0.7452571873106038,0.5243631146507903,4.788915863976163,0.011068014121031828,0.057873490002786084,0.5699151743577401,441.2199279212012
