iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44832290259152735,0.6800023175410356,0.0018159206496562346,0.9979319933041895,0.8710378024006911,0.4449588919220161,0.2679370599034148,0.23215371260656645,0.7080013905246214,0.5034502492343469,4.991934773886339,0.01371037802400691,0.052247944596100805,0.5473653829468781,492.86148504262655
74,1,-0.44764021440670676,0.6801596802525589,0.003388943969047439,0.9983190410665821,0.868372456511059,0.44763243354055887,0.40528226075540125,0.21953229588523013,0.7080958081515354,0.5064389935411902,4.99344426015967,0.013683724565110588,0.052381621677027944,0.6229052434154707,487.81291835409206
74,2,-0.4481916159219072,0.6804908851775564,0.002225142367503345,0.9980493672228611,0.8600237178224314,0.44553304559099105,0.2837788172124778,0.16746218487004189,0.7082945311065338,0.5042277704982564,4.992392532169158,0.013600237178224311,0.05227665227954956,0.5560783494668627,466.98487394801674
74,3,-0.44666319572557467,0.6553239392720625,0.003800897161166078,0.9984747428575799,0.865045385332607,0.3784282497823533,0.32856543079197037,0.22511182413019126,0.6931943635632375,0.5072217046062155,4.994051497144561,0.01365045385332607,0.04892141248911766,0.5807109869355838,490.0447296520765
74,4,-0.4467544511645917,0.6802992197285871,0.003800897161166078,0.9984747428575799,0.865045385332607,0.3784282497823533,0.32856543079197037,0.22511182413019126,0.7081795318371523,0.5072217046062155,4.994051497144561,0.01365045385332607,0.04892141248911766,0.5807109869355838,490.0447296520765
74,5,-0.4431110920610928,0.7419358051950983,0.0038496095331679,0.998495202093035,0.832306634916307,0.4486917940845243,0.4467122715736441,0.29981441092265537,0.745161483117059,0.507314258113019,4.994131288162837,0.013323066349163068,0.052434589704226216,0.6456917493655043,519.9257643690621
74,6,-0.4468425203546557,0.6979454932347025,0.003886479150921442,0.997902724383075,0.8200654310229942,0.5853544565300928,0.38986304546786776,0.25717017735314984,0.7187672959408216,0.5073843103867507,4.991820625093993,0.013200654310229942,0.05926772282650464,0.6144246750073272,502.86807094125993
74,7,-0.3816270718437905,0.6806482478890797,0.1223430893918372,0.8365555430670946,0.8717800590891633,0.254891464096543,0.2965312466729833,0.257152781790754,0.7083889487334478,0.7324518698444906,4.362566617961669,0.013717800590891633,0.04274457320482715,0.5630921856701409,502.8611127163016
74,8,-0.4467544511645917,0.6802992197285871,0.0038008971611660776,0.9984747428575799,0.865045385332607,0.3784282497823533,0.32856543079197037,0.22511182413019126,0.7081795318371523,0.5072217046062155,4.994051497144561,0.01365045385332607,0.04892141248911766,0.5807109869355838,490.0447296520765
74,9,-0.44765945241125055,0.6799337927515073,0.003797747118524682,0.9984364149852536,0.8647805555106646,0.4584504374483518,0.42948676537246416,0.21374575856035766,0.7079602756509045,0.507215719525197,4.993902018442489,0.013647805555106644,0.05292252187241759,0.6362177209548553,485.49830342414305
74,10,-0.44509940877183174,0.6804793587891385,0.003796627942250378,0.9979202333275465,0.8717800590891633,0.6095927188688961,0.29649277439331245,0.23616907105873575,0.7082876152734832,0.5072135930902757,4.9918889099774315,0.013717800590891633,0.060479635943444805,0.5630710259163219,494.4676284234943
74,11,-0.4380048362886178,0.5635755528133548,0.003809270226445397,0.9984303281176143,0.6288760921471334,0.4425879005818927,0.4181136926734287,0.12049160469977957,0.6381453316880129,0.5072376134302462,4.993878279658696,0.011288760921471332,0.05212939502909464,0.6299625309703858,448.19664187991185
74,12,-0.4105735914969351,0.7272127923859711,0.0037532972242865052,0.7852005348703697,0.809236087248365,0.48724665391698874,0.4050847097028597,0.26356901810671185,0.7363276754315827,0.5071312647261443,4.162282085994441,0.013092360872483649,0.05436233269584943,0.6227965903365729,505.42760724268476
74,13,-0.44501830174232987,0.6465448782663205,0.003992521668317291,0.9980150007771262,0.7645526564322663,0.4490537890395557,0.371858924622266,0.24618208350511736,0.6879269269597923,0.5075857911698028,4.992258503030792,0.012645526564322662,0.052452689451977785,0.6045224085422463,498.47283340204694
74,14,-0.44719101641141895,0.6806482478890796,0.003796627942250378,0.9984364149852537,0.7469166294974969,0.4407522319976107,0.1251183321094851,0.1525383779503567,0.7083889487334478,0.5072135930902757,4.99390201844249,0.012469166294974968,0.05203761159988053,0.4688150826602168,461.0153511801427
