iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44837921884326537,0.6800023175410356,0.0018159206496562346,0.9983328117294956,0.8502173491527754,0.4449588919220161,0.28474441605481,0.2492015231465614,0.7080013905246214,0.5034502492343469,4.993497965745033,0.013502173491527752,0.052247944596100805,0.5566094288301455,499.6806092586246
85,1,-0.4206648770488504,0.6801581516485338,0.0733219565269634,0.9983355615267187,0.859969839906815,0.45468372138242985,0.38332856341909616,0.24067787848930622,0.7080948909891203,0.6393117174012304,4.9935086899542025,0.013599698399068147,0.05273418606912149,0.6108307098805029,496.2711513957225
85,2,-0.4480786606452299,0.6800023175410356,0.0018159206496562346,0.9979196174944598,0.8548427561051108,0.4449588919220161,0.37676839754969094,0.24173121219641797,0.7080013905246214,0.5034502492343469,4.991886508228394,0.013548427561051107,0.052247944596100805,0.60722261865233,496.6924848785672
85,3,-0.44794299473179355,0.6802170381881868,0.002669611484340822,0.9981122518929063,0.8509119880579192,0.4504651467138669,0.27768979561340257,0.49284553250934704,0.708130222912912,0.5050722618202476,4.992637782382335,0.01350911988057919,0.052523257335693345,0.5527293875873714,597.1382130037389
85,4,-0.4483561088397301,0.6800023175410356,0.001893762592520657,0.9983071024867795,0.8701420922872567,0.4449588919220161,0.2717478771156429,0.27384080171057634,0.7080013905246214,0.5035981489257892,4.9933976996984395,0.013701420922872565,0.052247944596100805,0.5494613324136036,509.53632068423053
85,5,-0.4478468159970162,0.6801581516485338,0.002990172762316439,0.9983352421007242,0.8517521246909956,0.4522456856530205,0.2921266658037087,0.23307098199201332,0.7080948909891203,0.5056813282484013,4.993507444192824,0.013517521246909955,0.05261228428265102,0.5606696661920398,493.22839279680534
85,6,0.0,0.6800023175410356,-0.023223632767570158,1.2432455334504575,0.8516914019181374,0.44739692765142547,0.37489758677598944,0.32954401328057453,0.7080013905246214,0.4558750977416167,5.948657580456784,0.013516914019181373,0.05236984638257128,0.6061936727267943,531.8176053122298
85,7,-0.44251557625577215,0.6800419419714281,0.00255286726702886,0.963634260596519,0.8658737251615906,0.44994979432425714,0.46518891245886196,0.21990755472108034,0.7080251651828569,0.5048504478073549,4.8581736163264235,0.013658737251615906,0.05249748971621286,0.6558539018523741,487.96302188843214
85,8,0.0,0.6800712599512866,-0.09924773236356768,0.9979297486898386,0.8615864185555682,0.4491275172915365,0.33164848191752644,0.1807429703548795,0.708042755970772,0.3114293085092214,4.9919260198903705,0.01361586418555568,0.052456375864576826,0.5824066650546396,472.2971881419518
85,9,-0.44719600257533015,0.6797908793035696,0.0021588497490209837,0.9980617577493991,0.5964435203467233,0.523583581263092,0.3352359944345165,0.2748249779283548,0.7078745275821419,0.5041018145231398,4.9924408552226565,0.010964435203467232,0.0561791790631546,0.5843797969389841,509.92999117134195
