iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
413,0,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
413,1,-0.3146307213943151,0.7756720586565687,0.5,1.0,0.015,1.0,0.7654032351939413,1.45,5.0,0.00515,1300.0
413,2,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
413,3,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
413,4,-0.2930330949154641,0.6632809475019852,0.5,1.0,0.015,1.0,0.6979685685011912,1.45,5.0,0.00515,1300.0
413,5,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
413,6,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
413,7,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
413,8,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
413,9,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
413,10,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
