iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.4226798433986901,0.5697095672626286,0.011007870583199868,0.9534169924309042,0.42914801513544076,0.7200732211239094,0.6418257403575771,0.5209149541080798,4.818326270480526,0.009291480151354406,1216.021966337173
46,1,-0.4226795792547206,0.5696225740248231,0.011007550408871946,0.9534141212991403,0.4291090537835646,0.7200544881192663,0.6417735444148939,0.5209143457768567,4.818315073066647,0.009291090537835646,1216.01634643578
46,2,-0.4226794219506295,0.5697292901207688,0.011008243629466223,0.9534155764004882,0.42913518152210384,0.7200584986405967,0.6418375740724613,0.5209156628959858,4.818320747961904,0.009291351815221038,1216.017549592179
46,3,-0.4226797079478861,0.5696178422059909,0.011007769752141634,0.9534154999998796,0.42914156287658406,0.7200626227235394,0.6417707053235946,0.5209147625290691,4.818320449999531,0.009291415628765839,1216.018786817062
46,4,-0.4226796826019682,0.5696118375455343,0.011007894492305288,0.9534155241650525,0.42915346030214363,0.7200790053754113,0.6417671025273206,0.52091499953538,4.818320544243704,0.009291534603021435,1216.0237016126234
46,5,-0.42267959983401754,0.5695093371624624,0.011007917847002386,0.9534153709026388,0.42915079386076005,0.7200286967758885,0.6417056022974775,0.5209150439093045,4.818319946520291,0.009291507938607599,1216.0086090327666
46,6,-0.42267966158550957,0.5695755143161827,0.01100763383705756,0.9534141564028347,0.42914988341604643,0.7200819247389368,0.6417453085897097,0.5209145042904093,4.818315209971056,0.009291498834160463,1216.024577421681
46,7,-0.4226793334264876,0.5700528333374058,0.011008158077920055,0.9534155764004882,0.429134053708924,0.7200634762701975,0.6420317000024435,0.5209155003480481,4.818320747961904,0.00929134053708924,1216.0190428810592
46,8,-0.42267936359172076,0.5697686276907193,0.01100824297904456,0.9534156270930676,0.4291141210051007,0.7200587431734174,0.6418611766144316,0.5209156616601847,4.818320945662963,0.009291141210051007,1216.0176229520252
46,9,-0.4226797698947818,0.5696806051575376,0.011007664584187438,0.9534154097810962,0.4291416761054988,0.7200847432114241,0.6418083630945226,0.5209145627099562,4.818320098146275,0.009291416761054987,1216.0254229634272
