iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
91,0,-0.4228424840055087,0.5696622554389084,0.011007602992397666,0.9534201969364283,0.4291490121894954,0.9794483362744308,0.6417973532633451,0.5209144456855556,4.818338768052071,0.009291490121894954,1293.8345008823294
91,1,-0.30359171873643753,0.7129299316224873,0.5,1.0,0.015,1.0,0.7277579589734924,1.45,5.0,0.00515,1300.0
91,2,-0.42284248399461277,0.5696622731610763,0.011007602991713064,0.9534201968665708,0.42914901134298206,0.9794483362744306,0.6417973638966459,0.5209144456842548,4.818338767779625,0.00929149011342982,1293.8345008823292
91,3,-0.2831081269142548,0.6222721587554704,0.5,1.0,0.015,1.0,0.6733632952532822,1.45,5.0,0.00515,1300.0
91,4,-0.42284248399414937,0.5696622554389084,0.011007602993402556,0.9534201968629606,0.42914901139459993,0.9794483362744306,0.6417973532633451,0.5209144456874648,4.818338767765546,0.009291490113945998,1293.8345008823292
91,5,-0.42284248400029667,0.5696622667076032,0.011007602988430985,0.9534201969517824,0.42914900917460563,0.9794483362744308,0.641797360024562,0.5209144456780189,4.818338768111952,0.009291490091746055,1293.8345008823294
91,6,-0.4228424839979894,0.5696622661767393,0.011007602992631779,0.9534201969605074,0.4291490088433938,0.9794483362744307,0.6417973597060436,0.5209144456860004,4.8183387681459795,0.009291490088433937,1293.8345008823292
91,7,-0.42284248400044294,0.5696622636532256,0.011007602992038895,0.9534201969375699,0.42914901044931747,0.9794483362744306,0.6417973581919354,0.5209144456848739,4.818338768056522,0.009291490104493174,1293.8345008823292
91,8,-0.42284248399272695,0.5696622644565531,0.011007603013470224,0.9534201969419058,0.42914901180869847,0.9794483362744308,0.6417973586739318,0.5209144457255934,4.818338768073433,0.009291490118086984,1293.8345008823294
91,9,-0.4228424839940713,0.5696622474532298,0.011007602992397898,0.9534201969027872,0.4291490094684228,0.9794483362744306,0.6417973484719379,0.520914445685556,4.818338767920871,0.009291490094684229,1293.8345008823292
91,10,-0.42284248399845337,0.5696622546184127,0.011007602992397714,0.9534201968938676,0.42914901143971573,0.9794483362744306,0.6417973527710477,0.5209144456855557,4.818338767886083,0.009291490114397158,1293.8345008823292
91,11,-0.42284248399387797,0.5696622677910871,0.01100760300400204,0.9534201969322469,0.4291490107926482,0.9794483362744308,0.6417973606746523,0.5209144457076039,4.818338768035763,0.009291490107926481,1293.8345008823294
