iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.4272965755580255,0.5696622638295618,0.011007602983448758,0.9927465030015767,0.4264067907601445,0.9834746412772569,0.6417973582977371,0.5209144456685526,4.9717113617061495,0.009264067907601444,1295.042392383177
128,1,-0.42729259802986147,0.5696622638275142,0.011007602983465994,0.9927465030015767,0.4254257216471425,0.9816614800963827,0.6417973582965085,0.5209144456685854,4.9717113617061495,0.009254257216471424,1294.4984440289147
128,2,-0.4272943987734435,0.5696622638287732,0.011007602983467422,0.9927465030015767,0.42632706919109853,0.980352755918326,0.6417973582972639,0.5209144456685881,4.9717113617061495,0.009263270691910984,1294.105826775498
128,3,-0.4272956639761208,0.5696622638295618,0.01100760298346703,0.9927465030015767,0.4264067907601445,0.9820118209127218,0.6417973582977371,0.5209144456685874,4.9717113617061495,0.009264067907601444,1294.6035462738164
128,4,-0.42725767847241,0.5696622638259977,0.011007602983446657,0.9927465030015767,0.4132636333390011,0.9822829722650267,0.6417973582955987,0.5209144456685486,4.9717113617061495,0.00913263633339001,1294.684891679508
128,5,-0.4272590035104018,0.5696622639374875,0.011007602983446229,0.9927465030015767,0.4138777030677134,0.9815385904291483,0.6417973583624925,0.5209144456685478,4.9717113617061495,0.009138777030677133,1294.4615771287445
128,6,-0.42729307028938973,0.5696622638250818,0.011007602983449005,0.9927465030015767,0.42559589867471703,0.9816266405892817,0.6417973582950491,0.5209144456685532,4.9717113617061495,0.00925595898674717,1294.4879921767845
128,7,-0.28161232131191516,0.6164517381258445,0.5,1.0,0.015,1.0,0.6698710428755068,1.45,5.0,0.00515,1300.0
128,8,-0.42728776560673176,0.5696622638279878,0.01100760298345252,0.9927465030015767,0.42376489176937465,0.9816425834768707,0.6417973582967927,0.5209144456685598,4.9717113617061495,0.009237648917693745,1294.492775043061
128,9,-0.427273895933641,0.5696622638359214,0.011007602983446585,0.9927464693706225,0.41934038098463194,0.9799875171325019,0.6417973583015529,0.5209144456685485,4.971711230545427,0.009193403809846318,1293.9962551397507
128,10,-0.42728298301770157,0.5696622638316726,0.011007602983463687,0.9927464315388037,0.4221105060319334,0.9816866346885045,0.6417973582990036,0.520914445668581,4.971711083001335,0.009221105060319333,1294.5059904065513
128,11,-0.42728431281787377,0.5696622638291844,0.011007602983475938,0.9927465030015767,0.4225968884598649,0.9815417332428769,0.6417973582975107,0.5209144456686042,4.9717113617061495,0.009225968884598649,1294.462519972863
128,12,-0.4272941143883148,0.5696622638289905,0.011007602983457421,0.9927465030015767,0.42610059180804943,0.9809511602077432,0.6417973582973944,0.5209144456685691,4.9717113617061495,0.009261005918080493,1294.285348062323
128,13,-0.4272923791798343,0.5696622638295618,0.011007602983446725,0.9927465030015767,0.42534600007809653,0.9816816385282591,0.6417973582977371,0.5209144456685488,4.9717113617061495,0.009253460000780964,1294.5044915584776
128,14,-0.4272606935126231,0.5696622638155864,0.011007602983450207,0.9927465030015767,0.4146317407955529,0.9807282065059829,0.6417973582893519,0.5209144456685554,4.9717113617061495,0.009146317407955528,1294.2184619517948
128,15,-0.427294012498487,0.5696622638287598,0.011007602983462015,0.9927465030015767,0.42534600007809653,0.9843056383911464,0.6417973582972559,0.5209144456685778,4.9717113617061495,0.009253460000780964,1295.291691517344
128,16,-0.42727018767571434,0.5696622638234456,0.011007602983447308,0.9927465030015767,0.4179561703350889,0.9804801813731229,0.6417973582940675,0.5209144456685499,4.9717113617061495,0.009179561703350889,1294.1440544119368
128,17,-0.4272657422750666,0.5696622638258704,0.011007602983448734,0.9927465030015767,0.41603204339577704,0.9823270031786723,0.6417973582955223,0.5209144456685526,4.9717113617061495,0.009160320433957769,1294.6981009536016
128,18,-0.4272929012497198,0.5696622638306686,0.011007602983448397,0.9927195292455424,0.4264067907601445,0.9823984516331992,0.6417973582984012,0.5209144456685519,4.971606164057615,0.009264067907601444,1294.7195354899598
128,19,-0.427279408061314,0.5696622638295618,0.011007602983478753,0.9927465030015767,0.42115876470372315,0.9803626361865594,0.6417973582977371,0.5209144456686097,4.9717113617061495,0.009211587647037231,1294.1087908559678
128,20,-0.4272743800658382,0.5696622638792268,0.011007602983452531,0.9927465030015767,0.4194307440542969,0.9803403265897014,0.6417973583275361,0.5209144456685598,4.9717113617061495,0.009194307440542969,1294.1020979769105
128,21,-0.4272944760992827,0.5696622638295618,0.011007602983478753,0.9927465030015767,0.4264067907601445,0.9801056285780286,0.6417973582977371,0.5209144456686097,4.9717113617061495,0.009264067907601444,1294.0316885734087
128,22,-0.4272956639761336,0.5696622638295618,0.01100760298344428,0.9927465030015767,0.4264067907601445,0.9820118209127218,0.6417973582977371,0.5209144456685442,4.9717113617061495,0.009264067907601444,1294.6035462738164
128,23,-0.4272961688679491,0.5696622638295618,0.011007602983447825,0.9927465030015767,0.4264067907601445,0.9828220235252538,0.6417973582977371,0.5209144456685508,4.9717113617061495,0.009264067907601444,1294.8466070575762
128,24,-0.4272961688679521,0.5696622638295618,0.011007602983442558,0.9927465030015767,0.4264067907601445,0.9828220235252538,0.6417973582977371,0.5209144456685408,4.9717113617061495,0.009264067907601444,1294.8466070575762
128,25,-0.4272961688679483,0.5696622638295618,0.011007602983449044,0.9927465030015767,0.4264067907601445,0.9828220235252538,0.6417973582977371,0.5209144456685532,4.9717113617061495,0.009264067907601444,1294.8466070575762
128,26,-0.42725017646626023,0.5696622638268438,0.0110076029834529,0.9927177988319243,0.4116818771618442,0.9827496136856192,0.6417973582961063,0.5209144456685605,4.971599415444505,0.009116818771618442,1294.8248841056857
128,27,-0.4272665280198467,0.5696622638295618,0.011007602983458237,0.9927465030015767,0.41619761703364866,0.9828220235252538,0.6417973582977371,0.5209144456685707,4.9717113617061495,0.009161976170336487,1294.8466070575762
128,28,-0.4272965755580255,0.5696622638295618,0.011007602983448758,0.9927465030015767,0.4264067907601445,0.9834746412772569,0.6417973582977371,0.5209144456685526,4.9717113617061495,0.009264067907601444,1295.042392383177
128,29,-0.42725318614086744,0.5696622638203351,0.011007602983442765,0.9926776914804385,0.41459195930198633,0.981168250984235,0.6417973582922012,0.5209144456685413,4.97144299677371,0.009145919593019863,1294.3504752952704
128,30,-0.4272901813089641,0.5696622639001938,0.01100760298344981,0.9926961275478297,0.4264067907601445,0.9822155394963707,0.6417973583401163,0.5209144456685546,4.971514897436536,0.009264067907601444,1294.6646618489112
128,31,-0.4272961688679485,0.5696622638295618,0.011007602983448758,0.9927465030015767,0.4264067907601445,0.9828220235252538,0.6417973582977371,0.5209144456685526,4.9717113617061495,0.009264067907601444,1294.8466070575762
128,32,-0.4272921964393943,0.5696622638295618,0.011007602983448207,0.9927465030015767,0.42503857035371206,0.9828220235252538,0.6417973582977371,0.5209144456685516,4.9717113617061495,0.00925038570353712,1294.8466070575762
