iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.4277337635487786,0.5696622638282758,0.011007602983449405,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
147,1,-0.4277337635487786,0.5696622638282758,0.011007602983449511,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.520914445668554,4.986949335128191,0.009264067907601444,1296.4316652920143
147,2,-0.42773376354877846,0.5696622638282758,0.011007602983449702,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685544,4.986949335128191,0.009264067907601444,1296.4316652920143
147,3,-0.4277337635487786,0.5696622638282807,0.011007602983449424,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969685,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
147,4,-0.42773376354877857,0.5696622638282853,0.011007602983449405,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969713,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
147,5,-0.4277337635487786,0.5696622638282758,0.011007602983449463,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
147,6,-0.4277337635487786,0.5696622638282758,0.011007602983449405,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
147,7,-0.42773376354877857,0.5696622638282758,0.011007602983449546,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685542,4.986949335128191,0.009264067907601444,1296.4316652920143
147,8,-0.42773376354877857,0.5696622638282758,0.01100760298344957,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685542,4.986949335128191,0.009264067907601444,1296.4316652920143
147,9,-0.42773376354877846,0.5696622638282758,0.011007602983449771,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685546,4.986949335128191,0.009264067907601444,1296.4316652920143
147,10,-0.4277337635487783,0.5696622638282758,0.011007602983450266,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685555,4.986949335128191,0.009264067907601444,1296.4316652920143
147,11,-0.4277337635487786,0.5696622638282758,0.011007602983449407,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
147,12,-0.4277337635487786,0.5696622638282758,0.011007602983449409,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
