iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
282,0,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
282,1,-0.24368702041432438,0.4890664529155577,0.5,1.0,0.015,1.0,0.5934398717493347,1.45,5.0,0.00515,1300.0
282,2,-0.42810247002171886,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9964820208293346,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9446062488005
282,3,-0.42810220332833177,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9960540565178979,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.8162169553693
282,4,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
282,5,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
282,6,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
282,7,-0.4281023887605933,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9963516206644197,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9054861993259
282,8,-0.4281024815322382,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965004918215137,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.950147546454
282,9,-0.42810248422760333,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.996504817088458,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9514451265375
282,10,-0.42810222895601674,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9960951814016208,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.8285544204862
282,11,-0.42810246881133174,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9964800785145973,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9440235543793
282,12,-0.42810243298483486,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.996422587542525,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9267762627574
282,13,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
282,14,-0.24876810794588364,0.5044395921109656,0.5,1.0,0.015,1.0,0.6026637552665794,1.45,5.0,0.00515,1300.0
282,15,-0.4281025066950614,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965408707390846,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9622612217254
282,16,-0.2720641852333921,0.5810813473987596,0.5,1.0,0.015,1.0,0.6486488084392559,1.45,5.0,0.00515,1300.0
282,17,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
282,18,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
