iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
193,0,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
193,1,-0.4280802076176751,0.5696622638282758,0.011007602983449442,0.9997784034930931,0.4264067907601445,0.9884696009260523,0.6417973582969655,0.5209144456685539,4.999135773623063,0.009264067907601444,1296.5408802778156
193,2,-0.42808020743285,0.5696622638282758,0.011007602983449442,0.9997784040970619,0.42640679076014454,0.988469197103556,0.6417973582969655,0.5209144456685539,4.999135775978541,0.009264067907601444,1296.5407591310668
193,3,-0.23982031237097934,0.4776213479627188,0.5,1.0,0.015,1.0,0.5865728087776314,1.45,5.0,0.00515,1300.0
193,4,-0.42808020455572077,0.5696622638282758,0.011007602983449442,0.9997784028220018,0.42640679076014454,0.9884648065417873,0.6417973582969655,0.5209144456685539,4.9991357710058075,0.009264067907601444,1296.539441962536
193,5,-0.42808020644425027,0.5696622638282758,0.011007602983449442,0.9997783977028531,0.42640679076014454,0.9884687459656591,0.6417973582969655,0.5209144456685539,4.999135751041127,0.009264067907601444,1296.5406237896977
193,6,-0.4280802070164109,0.5696622638282758,0.011007602983449442,0.9997783985223184,0.42640679076014454,0.988469518620945,0.6417973582969655,0.5209144456685539,4.999135754237042,0.009264067907601444,1296.5408555862834
193,7,-0.4280802017819797,0.5696622638282758,0.011007602983449442,0.9997783855111637,0.42640679076014454,0.9884634289942356,0.6417973582969655,0.5209144456685539,4.999135703493538,0.009264067907601444,1296.5390286982706
193,8,-0.428080206656407,0.5696622638282758,0.011007602983449442,0.9997783963577151,0.42640679076014454,0.9884693252397688,0.6417973582969655,0.5209144456685539,4.999135745795089,0.009264067907601444,1296.5407975719306
193,9,-0.4280802035930975,0.5696622638282758,0.011007602983449442,0.9997783955877098,0.42640679076014454,0.9884645462429178,0.6417973582969655,0.5209144456685539,4.999135742792069,0.009264067907601444,1296.5393638728754
193,10,-0.42808020721794354,0.5696622638282758,0.011007602983449442,0.9997784024264,0.42640679076014454,0.9884691488630516,0.6417973582969655,0.5209144456685539,4.99913576946296,0.009264067907601444,1296.5407446589154
