iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.4277337635487786,0.5696622638282758,0.011007602983449405,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
168,1,-0.4277337635487786,0.569662263828276,0.011007602983449459,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969656,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
168,2,-0.4277337635487786,0.569662263828276,0.011007602983449457,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969656,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
168,3,-0.4277337635487786,0.5696622638282758,0.011007602983449436,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
168,4,-0.4277337635487786,0.5696622638282758,0.011007602983449438,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
168,5,-0.4277337635487786,0.5696622638282758,0.011007602983449438,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
168,6,-0.4277337635487786,0.5696622638282758,0.011007602983449428,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
168,7,-0.4277337635487786,0.5696622638282758,0.011007602983449428,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
168,8,-0.2693854444828482,0.5716444741322848,0.5,1.0,0.015,1.0,0.6429866844793709,1.45,5.0,0.00515,1300.0
168,9,-0.4277337635487786,0.5696622638282758,0.011007602983449435,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
168,10,-0.4277337635487786,0.5696622638282758,0.011007602983449438,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
