iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4226795714316234,0.5696071146085967,0.011008157427498392,0.9534156749238294,0.42915964107743293,0.7200847432114241,0.6417642687651581,0.520915499112247,4.818321132202934,0.009291596410774329,1216.0254229634272
39,1,-0.4226755191396814,0.5706735372056628,0.011007987742897043,0.953402739395691,0.4286043859264694,0.7196902987803689,0.6424041223233977,0.5209151767115043,4.818270683643195,0.009286043859264693,1215.9070896341107
39,2,-0.4226768477165819,0.5705081757542869,0.0110082896428347,0.9534074410751259,0.42879319375234526,0.7199761386075375,0.6423049054525722,0.5209157503213859,4.81828902019299,0.009287931937523452,1215.9928415822612
39,3,-0.42267301098717447,0.5693296767540801,0.011008376906834469,0.9533997857488381,0.4276816937230795,0.7192958161484466,0.6415978060524481,0.5209159161229855,4.818259164420469,0.009276816937230795,1215.788744844534
39,4,-0.25230955951167394,0.5153984775369904,0.5,1.0,0.015,1.0,0.6092390865221943,1.45,5.0,0.00515,1300.0
39,5,-0.2671578861320538,0.5639393309780274,0.5,1.0,0.015,1.0,0.6383635985868165,1.45,5.0,0.00515,1300.0
39,6,-0.42267437299504895,0.571105869010699,0.011008341367041355,0.9534053289970054,0.4289949914021258,0.7174375633581148,0.6426635214064195,0.5209158485973786,4.818280783088321,0.009289949914021257,1215.2312690074345
39,7,-0.42267687517951824,0.5704877636535501,0.0110082896428347,0.9534074410751259,0.4287925222282114,0.7199761386075375,0.6422926581921301,0.5209157503213859,4.81828902019299,0.009287925222282114,1215.9928415822612
39,8,-0.4226764571162488,0.5687044436072671,0.011008299587732693,0.9534033760984065,0.4288671731137605,0.7199443374031014,0.6412226661643603,0.5209157692166921,4.8182731667837855,0.009288671731137604,1215.9833012209303
39,9,-0.42267390403089916,0.5686481806371764,0.01100784291192656,0.9533997208395979,0.4279726353281635,0.720167920818164,0.6411889083823059,0.5209149015326605,4.818258911274432,0.009279726353281635,1216.0503762454491
39,10,-0.42267531842425476,0.5686707539545678,0.011008092376630366,0.9534020830754439,0.42845524643218547,0.7200560687215277,0.6412024523727406,0.5209153755155977,4.8182681239942315,0.009284552464321853,1216.0168206164583
39,11,-0.42267409524643285,0.5690351608426625,0.011010207203778698,0.9534011889152394,0.42835115772912985,0.7198718658239118,0.6414210965055975,0.5209193936871795,4.818264636769434,0.009283511577291298,1215.9615597471736
39,12,-0.4226749237523847,0.5690656164368375,0.011008219420545026,0.9534047998036703,0.4280898320251459,0.7198182177131012,0.6414393698621026,0.5209156168990355,4.818278719234314,0.009280898320251458,1215.9454653139303
39,13,-0.4226727776282891,0.5687303498258849,0.011008086816033873,0.9533901823052624,0.4284853716285839,0.7179043271969238,0.6412382098955309,0.5209153649504643,4.818221710990523,0.009284853716285839,1215.371298159077
39,14,-0.42267483311419735,0.5689145244992884,0.011008083335723794,0.9534132569372102,0.42806392504873525,0.7183590956942816,0.6413487146995731,0.5209153583378752,4.818311702055119,0.009280639250487352,1215.5077287082845
39,15,-0.42267434378903773,0.5685365563273976,0.011008086820800716,0.9534039804591532,0.42811939666922366,0.7199770855861533,0.6411219337964387,0.5209153649595214,4.818275523790698,0.009281193966692237,1215.993125675846
39,16,-0.4226753492147458,0.5690882042671158,0.0110080246476643,0.9534004316630965,0.4283121599038585,0.7201263443293153,0.6414529225602695,0.5209152468305621,4.818261683486076,0.009283121599038584,1216.0379032987946
39,17,-0.4226728030927999,0.5685588861400579,0.011007947316217445,0.9533901823052624,0.4284853716285839,0.7182745801412697,0.6411353316840348,0.5209150999008132,4.818221710990523,0.009284853716285839,1215.4823740423808
39,18,-0.4226732122556436,0.5688228574353535,0.011008042998284394,0.9534025247111904,0.4276089710426247,0.7198886807657985,0.6412937144612122,0.5209152816967404,4.818269846373642,0.009276089710426247,1215.9666042297395
39,19,-0.42267556883780166,0.5686229533887107,0.011008537456754994,0.9534208565419915,0.4282889746510925,0.718239355195458,0.6411737720332265,0.5209162211678345,4.818341340513767,0.009282889746510925,1215.4718065586374
39,20,-0.4226742701835839,0.5686565997640437,0.011008545529476634,0.9534135452731698,0.42823439362494997,0.7176687378278486,0.6411939598584262,0.5209162365060056,4.8183128265653625,0.0092823439362495,1215.3006213483545
39,21,-0.42267544980458743,0.5686885887657487,0.011008145813478493,0.9533986581254694,0.4286748773871216,0.7199443374031014,0.6412131532594493,0.5209154770456091,4.81825476668933,0.009286748773871215,1215.9833012209303
39,22,-0.42267569646350406,0.5686969766344997,0.011008271129833833,0.9534016950093311,0.4286400457101667,0.7200219511426821,0.6412181859806998,0.5209157151466843,4.818266610536392,0.009286400457101666,1216.0065853428046
39,23,-0.42267482623841435,0.5688413324007252,0.011008297339720243,0.9534078671720744,0.42795105638417635,0.7201823009446113,0.6413047994404352,0.5209157649454684,4.8182906819710905,0.009279510563841763,1216.0546902833835
39,24,-0.4226747182115793,0.569397206257215,0.01100856436315612,0.95341301878969,0.42792628141409655,0.7186340148219998,0.641638323754329,0.5209162722899966,4.818310773279791,0.009279262814140965,1215.5902044466
39,25,-0.4226787973595422,0.5700143098613576,0.011008134096856779,0.9534138081963797,0.4289953107827087,0.7200752277707227,0.6420085859168145,0.5209154547840279,4.818313851965881,0.009289953107827088,1216.022568331217
39,26,-0.42267743247675016,0.5698820892015267,0.011008737759142606,0.9534135260414243,0.4289923771546267,0.7183924305183859,0.641929253520916,0.520916601742371,4.818312751561555,0.009289923771546266,1215.5177291555158
39,27,-0.4226733747616614,0.5686756384577004,0.01100782804514342,0.9533996419795421,0.428195111155767,0.7182779791046086,0.6412053830746203,0.5209148732857725,4.8182586037202135,0.00928195111155767,1215.4833937313826
39,28,-0.42267582510983054,0.5687044436072671,0.011008540922525544,0.9534030438654311,0.4287198362006032,0.719856534894735,0.6412226661643603,0.5209162277527986,4.818271871075181,0.009287198362006033,1215.9569604684204
39,29,-0.2757497551738081,0.5943944477966909,0.5,1.0,0.015,1.0,0.6566366686780146,1.45,5.0,0.00515,1300.0
39,30,-0.42267330026722266,0.5688142399315727,0.011009332850121716,0.9533853320622765,0.4286829332416037,0.7197140643254735,0.6412885439589436,0.5209177324152312,4.818202795042879,0.009286829332416036,1215.914219297642
39,31,-0.4226759227104915,0.5687044436072671,0.0110077568821581,0.9534030438654311,0.4287198362006032,0.7193001472139156,0.6412226661643603,0.5209147380761003,4.818271871075181,0.009287198362006033,1215.7900441641746
39,32,-0.4226751968299541,0.5685763433719887,0.011008436236477681,0.953421144877951,0.427992529542113,0.718921730083476,0.6411458060231933,0.5209160288493075,4.818342465024009,0.00927992529542113,1215.6765190250428
39,33,-0.4226770234041292,0.5688124061444526,0.01100822607384005,0.9534134411573494,0.4285690282711148,0.7199688772710199,0.6412874436866716,0.5209156295402961,4.818312420513663,0.009285690282711149,1215.990663181306
39,34,-0.4226788355627557,0.5694313298261988,0.011008254308073563,0.9534154907036902,0.42914456165547715,0.7191505941252001,0.6416587978957193,0.5209156831853398,4.818320413744392,0.009291445616554771,1215.7451782375601
