iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.4226772414658477,0.5712358557473254,0.011008062796875086,0.9534140773005938,0.42915964107743293,0.7199761386075375,0.6427415134483953,0.5209153193140627,4.818314901472316,0.009291596410774329,1215.9928415822612
33,1,-0.42266356747871126,0.5691985554241514,0.0110108331198762,0.953348820060361,0.42766702850823385,0.716025656249113,0.641519133254491,0.5209205829277648,4.818060398235408,0.009276670285082337,1214.807696874734
33,2,-0.27744862331468956,0.6006692839940898,0.5,1.0,0.015,1.0,0.6604015703964539,1.45,5.0,0.00515,1300.0
33,3,-0.31630329152338044,0.7866854274819485,0.5,1.0,0.015,1.0,0.7720112564891691,1.45,5.0,0.00515,1300.0
33,4,-0.4225264092351818,0.5703503360641795,0.011009346299584336,0.9534025321626594,0.4291007057593111,0.4794523156211208,0.6422102016385077,0.5209177579692102,4.818269875434371,0.009291007057593111,1143.8356946863362
33,5,-0.42266356747871126,0.5691985554241514,0.0110108331198762,0.953348820060361,0.42766702850823385,0.716025656249113,0.641519133254491,0.5209205829277648,4.818060398235408,0.009276670285082337,1214.807696874734
33,6,-0.42266356747871126,0.5691985554241514,0.0110108331198762,0.953348820060361,0.42766702850823385,0.716025656249113,0.641519133254491,0.5209205829277648,4.818060398235408,0.009276670285082337,1214.807696874734
33,7,-0.23688758640446292,0.4690758728408828,0.5,1.0,0.015,1.0,0.5814455237045297,1.45,5.0,0.00515,1300.0
33,8,-0.4225243979045129,0.5700591720002897,0.011008444255042445,0.9534146492892122,0.42680275725348704,0.4821779472331813,0.6420355032001739,0.5209160440845806,4.818317132227927,0.00926802757253487,1144.6533841699543
33,9,-0.42252563088139805,0.5699242525213315,0.01100900911638637,0.9533985075516291,0.4281540449612382,0.48196669644578893,0.6419545515127989,0.5209171173211341,4.818254179451354,0.009281540449612382,1144.5900089337367
33,10,-0.4226533153185204,0.5704002384609319,0.011012341720397013,0.9533645003300204,0.4278566885817098,0.697731623233455,0.6422401430765592,0.5209234492687543,4.81812155128708,0.009278566885817097,1209.3194869700365
33,11,-0.4226301587821536,0.5682720540923089,0.011013728310094244,0.9533944753493722,0.42845971530866034,0.6555149535043443,0.6409632324553853,0.520926083789179,4.818238453862552,0.009284597153086603,1196.6544860513034
33,12,-0.42266439834343555,0.5665335900762407,0.0110073876706809,0.9533883803637264,0.42750799828920305,0.7202589337101444,0.6399201540457444,0.5209140365742937,4.8182146834185335,0.00927507998289203,1216.0776801130432
33,13,-0.4225535611181839,0.5666704821689336,0.011009296733094307,0.9533554718493782,0.4274957241271696,0.5494043572485294,0.6400022893013602,0.5209176637928792,4.8180863402125755,0.009274957241271694,1164.8213071745588
33,14,-0.4225786132699062,0.5702717898822871,0.011013181766695135,0.9534076021170077,0.42872168979988134,0.566959906072435,0.6421630739293723,0.5209250453567208,4.81828964825633,0.009287216897998812,1170.0879718217304
33,15,-0.4225628384072124,0.5707093524763197,0.0110073876706809,0.9533895404155378,0.42708582608114204,0.5476427474489438,0.6424256114857918,0.5209140365742937,4.818219207620597,0.009270858260811421,1164.2928242346832
33,16,-0.4226226373468503,0.5665353778840914,0.011007586231086997,0.9533804245227743,0.4275485836032561,0.6547941334943818,0.6399212267304548,0.5209144138390653,4.818183655638819,0.00927548583603256,1196.4382400483146
33,17,-0.42266187634115865,0.567280940603966,0.011008333051079507,0.953348820060361,0.4276670285082338,0.7182512741393863,0.6403685643623797,0.5209158327970511,4.818060398235408,0.009276670285082337,1215.4753822418159
33,18,-0.42252056841397817,0.5673458357509018,0.0110073876706809,0.9534028583346545,0.4272776942232632,0.48211044157654503,0.6404075014505412,0.5209140365742937,4.818271147505152,0.009272776942232632,1144.6331324729636
33,19,-0.42266264487773336,0.5677893403079946,0.011009890503592207,0.953348820060361,0.4276670285082338,0.7180333158198711,0.6406736041847968,0.5209187919568252,4.818060398235408,0.009276670285082337,1215.4099947459613
33,20,-0.422551452173908,0.5690788692891589,0.011009891407126826,0.9534058233533884,0.4275831401864454,0.5254578074401379,0.6414473215734954,0.520918793673541,4.818282711078215,0.009275831401864453,1157.6373422320414
33,21,-0.42265771460291873,0.5682369360122481,0.011007707700239743,0.9533966613594669,0.4272616470334196,0.6990824959863071,0.640942161607349,0.5209146446304556,4.818246979301921,0.009272616470334196,1209.724748795892
33,22,-0.42264491388336517,0.5678380741516549,0.01100956770991875,0.9533733035788452,0.427438938073717,0.6855342212231184,0.640702844490993,0.5209181786488456,4.8181558839574965,0.009274389380737168,1205.6602663669355
33,23,-0.4226399552078598,0.5682856698559084,0.0110073876706809,0.953421144877951,0.42703355659890285,0.6665834013895544,0.6409714019135451,0.5209140365742937,4.818342465024009,0.009270335565989028,1199.9750204168663
33,24,-0.4225965180625116,0.5666579836369127,0.011008612705154658,0.9534180428782315,0.42696963581949987,0.6083501380571894,0.6399947901821477,0.5209163641397938,4.818330367225103,0.009269696358194999,1182.505041417157
33,25,-0.42252199098430065,0.5703712338711415,0.011009541590580438,0.953382589143629,0.4276650738887986,0.4821779472331813,0.642222740322685,0.5209181290221029,4.8181920976601536,0.009276650738887986,1144.6533841699543
33,26,-0.4226575627148069,0.5703713064436144,0.011010504239934162,0.9533962000527121,0.4276782463954022,0.697731623233455,0.6422227838661687,0.5209199580558749,4.818245180205578,0.009276782463954022,1209.3194869700365
33,27,-0.42263705572275445,0.5706022466514522,0.011008062796875086,0.9534140773005938,0.42915964107743293,0.6535129315909325,0.6423613479908714,0.5209153193140627,4.818314901472316,0.009291596410774329,1196.0538794772797
33,28,-0.4226626762555378,0.5705032393744356,0.011007577590851579,0.9533744926503729,0.42738343523791117,0.7088604178073988,0.6423019436246614,0.520914397422618,4.818160521336454,0.00927383435237911,1212.6581253422196
33,29,-0.4226519115995735,0.5704002384609319,0.011014829464406845,0.9533645003300204,0.4278566885817098,0.697731623233455,0.6422401430765592,0.520928175982373,4.81812155128708,0.009278566885817097,1209.3194869700365
33,30,-0.26171239571262445,0.5456023194180432,0.5,1.0,0.015,1.0,0.6273613916508259,1.45,5.0,0.00515,1300.0
33,31,-0.4225287583209996,0.5700141077069755,0.0110073876706809,0.9533786823443473,0.4283119108076139,0.488603496450429,0.6420084646241853,0.5209140365742937,4.8181768611429545,0.009283119108076138,1146.5810489351288
33,32,-0.29545362242186873,0.6740230459726,0.5,1.0,0.015,1.0,0.7044138275835601,1.45,5.0,0.00515,1300.0
33,33,-0.42260691239930864,0.5666704821689336,0.011012137985983158,0.9533554718493782,0.4274957241271696,0.6375220736400562,0.6400022893013602,0.520923062173368,4.8180863402125755,0.009274957241271694,1191.2566220920169
33,34,-0.42266007610479395,0.5687198996374496,0.011012006308906483,0.9533739042044624,0.4281902242885132,0.7054529885306363,0.6412319397824698,0.5209228119869224,4.818158226397403,0.009281902242885132,1211.6358965591908
33,35,-0.42257151534372384,0.5696634446351292,0.01100744330330756,0.9533732130472139,0.42740424021999657,0.5617582024725425,0.6417980667810775,0.5209141422762844,4.818155530884134,0.009274042402199964,1168.5274607417628
33,36,-0.4226033144494451,0.5690665990758806,0.011007521958224919,0.9533500996635199,0.42764622352614845,0.6164924878720226,0.6414399594455285,0.5209142917206273,4.818065388687728,0.009276462235261483,1184.9477463616067
33,37,-0.29216595335964635,0.6595113141094151,0.5,1.0,0.015,1.0,0.6957067884656492,1.45,5.0,0.00515,1300.0
33,38,-0.4225215571962163,0.568073574717068,0.011009380062510864,0.9534095232581847,0.42687374960283536,0.4821779472331813,0.6408441448302409,0.5209178221187707,4.818297140706921,0.009268737496028353,1144.6533841699543
33,39,-0.2985100578681389,0.6880905461924979,0.5,1.0,0.015,1.0,0.7128543277154988,1.45,5.0,0.00515,1300.0
33,40,-0.42252319659444726,0.5691917878920372,0.0110073876706809,0.9533849853736637,0.42724524510761064,0.4829951643710456,0.6415150727352223,0.5209140365742937,4.818201442957289,0.009272452451076106,1144.8985493113137
33,41,-0.42266313623569646,0.5665335900762407,0.0110073876706809,0.9533765214706604,0.42754888076473624,0.7202589337101444,0.6399201540457444,0.5209140365742937,4.8181684337355755,0.00927548880764736,1216.0776801130432
33,42,-0.4225230434404425,0.5696315913596465,0.0110073876706809,0.953387258103438,0.42724524510761064,0.48206146832563956,0.641778954815788,0.5209140365742937,4.818210306603408,0.009272452451076106,1144.6184404976918
33,43,-0.42257681787392604,0.5706709208153922,0.01100849744748863,0.9534132230765897,0.4284389035580247,0.5608889371431874,0.6424025524892354,0.5209161451502284,4.8183115699987,0.009284389035580248,1168.2666811429563
