iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.4226798433986901,0.5697095672626286,0.011007870583199868,0.9534169924309042,0.42914801513544076,0.7200732211239094,0.6418257403575771,0.5209149541080798,4.818326270480526,0.009291480151354406,1216.021966337173
45,1,-0.4226794127118988,0.5696379189880998,0.011008056927535776,0.953416008701132,0.4291012049441941,0.7199318117797678,0.6417827513928599,0.520915308162318,4.818322433934415,0.009291012049441941,1215.9795435339304
45,2,-0.4226795377475238,0.569669098857447,0.011007550408871946,0.9534145774046618,0.4291090537835646,0.7199049020744472,0.6418014593144683,0.5209143457768567,4.818316851878182,0.009291090537835646,1215.9714706223342
45,3,-0.42267911245977624,0.5696872295135328,0.011008337689817163,0.9534151707582545,0.4290538250402591,0.7200704031538747,0.6418123377081197,0.5209158416106526,4.818319165957193,0.00929053825040259,1216.0211209461625
45,4,-0.4226797805966281,0.5699630339255475,0.011007574223472833,0.9534156749238294,0.4291476183067456,0.7200847432114241,0.6419778203553286,0.5209143910245984,4.818321132202934,0.009291476183067455,1216.0254229634272
45,5,-0.42267954291790805,0.5696973264238945,0.01100800335841223,0.9534148653882548,0.4291533004380307,0.7200804311117732,0.6418183958543368,0.5209152063809832,4.818317975014194,0.009291533004380306,1216.024129333532
45,6,-0.4226795857967844,0.5696065034046373,0.011007973616321342,0.9534149730183199,0.4291588822364404,0.7200743554714109,0.6417639020427823,0.5209151498710105,4.818318394771447,0.009291588822364402,1216.0223066414233
45,7,-0.4226795792547206,0.5696225740248231,0.011007550408871946,0.9534141212991403,0.4291090537835646,0.7200544881192663,0.6417735444148939,0.5209143457768567,4.818315073066647,0.009291090537835646,1216.01634643578
45,8,-0.42267914151902347,0.5696178544224386,0.011008532103426553,0.9534140133461415,0.42915964107743293,0.720042449697218,0.6417707126534632,0.5209162109965104,4.818314652049952,0.009291596410774329,1216.0127349091654
45,9,-0.4226792789264411,0.5697792240829285,0.011007965619686774,0.9534160996214796,0.4290288918484056,0.7199606557392003,0.6418675344497571,0.5209151346774049,4.81832278852377,0.009290288918484055,1215.98819672176
45,10,-0.4226791948824141,0.5699554721113196,0.011008099322417798,0.9534157231974992,0.429087822652913,0.7198678761449552,0.6419732832667918,0.5209153887125938,4.818321320470247,0.00929087822652913,1215.9603628434866
45,11,-0.4226790946001084,0.5696388823515655,0.011008532103426553,0.9534136041060939,0.42915964107743293,0.720042449697218,0.6417833294109393,0.5209162109965104,4.818313056013766,0.009291596410774329,1216.0127349091654
