iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4225269416662783,0.570612493212115,0.011014847561795334,0.953421144877951,0.42915964107743293,0.4821779472331813,0.642367495927269,0.5209282103674111,4.818342465024009,0.009291596410774329,1144.6533841699543
29,1,-0.2554901673804676,0.5254263306798511,0.5,1.0,0.015,1.0,0.6152557984079108,1.45,5.0,0.00515,1300.0
29,2,-0.4225112331262149,0.5716008119639058,0.011007789747145322,0.9533441287832612,0.4265537938365129,0.47945487425694167,0.6429604871783435,0.5209148005195761,4.818042102254719,0.00926553793836513,1143.8364622770825
29,3,-0.4224996277218906,0.5692786793042308,0.011023197319664202,0.9533801347571784,0.42249993921739815,0.4798890691549651,0.6415672075825385,0.5209440749073619,4.818182525552996,0.009224999392173982,1143.9667207464895
29,4,-0.28682204019287993,0.637102932377813,0.5,1.0,0.015,1.0,0.6822617594266879,1.45,5.0,0.00515,1300.0
29,5,-0.4225204274122303,0.5704247265819324,0.011012341720397013,0.9534113535762287,0.4280904158313955,0.4752462567558208,0.6422548359491596,0.5209234492687543,4.818304278947292,0.009280904158313955,1142.5738770267462
29,6,-0.42252106572053627,0.56959206184454,0.011013866474020407,0.9534095232581847,0.42687374960283536,0.4821779472331813,0.6417552371067241,0.5209263463006387,4.818297140706921,0.009268737496028353,1144.6533841699543
29,7,-0.4225141633538194,0.5669834203501485,0.011007414380402092,0.9533519767362773,0.42766702850823385,0.48211289669179724,0.6401900522100892,0.520914087322764,4.8180727092714815,0.009276670285082337,1144.6338690075393
29,8,-0.4225210438026932,0.5691667345964102,0.011007405542741643,0.9533829646229475,0.4267094973579135,0.48216963729926965,0.6415000407578462,0.5209140705312091,4.818193562029496,0.009267094973579134,1144.6508911897809
29,9,-0.4225084915508842,0.5681260257049842,0.011021325983441006,0.9533778439269953,0.4294521418913601,0.4672116951978777,0.6408756154229905,0.5209405193685379,4.818173591315282,0.009294521418913602,1140.1635085593634
29,10,-0.42250636102693057,0.5680575320457684,0.011023519627868975,0.9533675232211145,0.4280460959144323,0.4737561358909818,0.640834519227461,0.5209446872929511,4.818133340562347,0.009280460959144324,1142.1268407672947
29,11,-0.4225126768638133,0.5696211223221587,0.011013794217798495,0.9533484986047253,0.4279298050557344,0.47561910365518645,0.6417726733932952,0.5209262090138171,4.818059144558429,0.009279298050557345,1142.6857310965559
29,12,-0.4225209556971201,0.5692126483742763,0.0110073876706809,0.9533809766868723,0.4280739198759475,0.4767155908172044,0.6415275890245659,0.5209140365742937,4.818185809078802,0.009280739198759474,1143.0146772451612
29,13,-0.42249339623780785,0.5725059351261564,0.011011928149630227,0.953348777433823,0.4225017191411957,0.47619465484583073,0.6435035610756938,0.5209226634842974,4.818060231991909,0.009225017191411958,1142.8583964537493
29,14,-0.422502944475611,0.5669010415325546,0.011017221648821345,0.9533565421486241,0.4261583465301927,0.47906657050178136,0.6401406249195328,0.5209327211327606,4.818090514379634,0.009261583465301926,1143.7199711505343
29,15,-0.4225176556733051,0.5692332617415313,0.01100849744748863,0.9533643313175049,0.4271369574498727,0.47934379009972683,0.6415399570449188,0.5209161451502284,4.818120892138269,0.009271369574498726,1143.8031370299182
29,16,-0.269955164729754,0.5736355101845552,0.5,1.0,0.015,1.0,0.6441813061107331,1.45,5.0,0.00515,1300.0
29,17,-0.4225062639179098,0.5710620466563961,0.01100751098033897,0.9533787104840887,0.4225862773275855,0.47871703303873303,0.6426372279938377,0.5209142708626441,4.818176970887946,0.009225862773275854,1143.6151099116198
29,18,-0.42250478051940177,0.5709078645325973,0.011007608336408337,0.9533472892398207,0.42344817050823624,0.4781370767222841,0.6425447187195584,0.5209144558391758,4.818054428035301,0.009234481705082362,1143.4411230166852
29,19,-0.42250220667033106,0.5692363266596498,0.011009130997106332,0.9533549940239294,0.42238747226538276,0.4763906394964481,0.64154179599579,0.520917348894502,4.818084476693325,0.009223874722653827,1142.9171918489344
29,20,-0.4225108188880181,0.5704032703180067,0.01100858176235061,0.9533436510574083,0.4258261912254823,0.4782275846713975,0.6422419621908041,0.5209163053484661,4.818040239123892,0.009258261912254822,1143.4682754014193
29,21,-0.4225216431173821,0.5681050398648457,0.011007396508341349,0.953402104899723,0.42678372237580264,0.4821212066257089,0.6408630239189075,0.5209140533658485,4.81826820910892,0.009267837223758027,1144.6363619877127
29,22,-0.4225130657844953,0.5679728919473468,0.01100984956724293,0.9533461843596334,0.42766702850823385,0.4779130298307457,0.6407837351684081,0.5209187141777616,4.81805011900257,0.009276670285082337,1143.3739089492237
29,23,-0.29979817959576793,0.694204225081827,0.5,1.0,0.015,1.0,0.7165225350490962,1.45,5.0,0.00515,1300.0
29,24,-0.4225230942353211,0.570121794861699,0.0110121913804636,0.9533795990158214,0.42915964107743293,0.48034956943263984,0.6420730769170194,0.5209231636228808,4.818180436161704,0.009291596410774329,1144.104870829792
29,25,-0.4225027119083158,0.5704063352361253,0.011009215311968312,0.9533343137638328,0.42238747226538276,0.4816906295358987,0.6422438011416752,0.5209175090927398,4.818003823678948,0.009223874722653827,1144.5071888607697
29,26,-0.4225229314214552,0.570612493212115,0.011014847561795334,0.953421144877951,0.42915964107743293,0.47576175176540136,0.642367495927269,0.5209282103674111,4.818342465024009,0.009291596410774329,1142.7285255296204
29,27,-0.42251213752377065,0.5674387132384914,0.011008060111852028,0.9533474968877282,0.4270809674186205,0.4797304649668,0.6404632279430948,0.5209153142125188,4.81805523786214,0.009270809674186205,1143.91913949004
29,28,-0.4225178913615239,0.5725059351261564,0.0110073876706809,0.9534330927863932,0.4258261912254823,0.4821718445919833,0.6435035610756938,0.5209140365742937,4.818389061866934,0.009258261912254822,1144.651553377595
29,29,-0.4225170575435209,0.5691568796839316,0.01100849744748863,0.9533734658959357,0.4258261912254823,0.4821779472331813,0.641494127810359,0.5209161451502284,4.818156516994149,0.009258261912254822,1144.6533841699543
29,30,-0.4225033257790496,0.5700479557126613,0.01102479464696335,0.9533506718703405,0.4265963768401718,0.4758786488052721,0.6420287734275969,0.5209471098292303,4.818067620294328,0.009265963768401718,1142.7635946415817
29,31,-0.422514646693983,0.5667890713665069,0.01100739611797953,0.9533754442080972,0.42714567360830213,0.48209573655418986,0.6400734428199042,0.5209140526241611,4.818164232411579,0.009271456736083022,1144.6287209662569
29,32,-0.4225175778478586,0.5672484998748273,0.01100738806104272,0.953379832977734,0.42730507727573436,0.4820874629730545,0.6403490999248964,0.5209140373159812,4.818181348613162,0.009273050772757342,1144.6262388919163
29,33,-0.42251070033968563,0.5669058163594491,0.01100813624126109,0.9533437463662631,0.42752477379498505,0.4798975889068789,0.6401434898156695,0.5209154588583961,4.818040610828426,0.009275247737949851,1143.9692766720636
29,34,-0.31420922080330427,0.7729758205221258,0.5,1.0,0.015,1.0,0.7637854923132755,1.45,5.0,0.00515,1300.0
29,35,-0.4225010675334724,0.5677765761701473,0.011008213580811194,0.953346978411967,0.4231437170602016,0.47655257767330533,0.6406659457020885,0.5209156058035412,4.818053215806671,0.009231437170602015,1142.9657733019917
29,36,-0.42250903656886435,0.5696499676745118,0.011028306217545542,0.9533425151584602,0.4304382946593089,0.4737561358909818,0.6417899806047072,0.5209537818133365,4.818035809117995,0.009304382946593089,1142.1268407672947
29,37,-0.4225054598957243,0.5671803843890058,0.01100801050616578,0.953338905048572,0.42466952546167375,0.48211289669179724,0.6403082306334035,0.520915219961715,4.8180217296894305,0.009246695254616737,1144.6338690075393
29,38,-0.4225070225555731,0.5681584464651336,0.01101114285551236,0.9533506765208876,0.42576239438196195,0.47561061043395536,0.6408950678790801,0.5209211714254735,4.818067638431462,0.00925762394381962,1142.6831831301865
29,39,-0.42251756470699814,0.5699828647054261,0.011011214111556889,0.9533766048465531,0.4267094973579135,0.48107926432083997,0.6419897188232557,0.5209213068119581,4.818168758901557,0.009267094973579134,1144.323779296252
29,40,-0.4225179389172891,0.5698104004180347,0.011007913124090688,0.9533497113925304,0.4271090346744758,0.4819053034273579,0.6418862402508209,0.5209150349357723,4.818063874430869,0.009271090346744757,1144.5715910282074
29,41,-0.42250274036562413,0.5720830773090518,0.011018666660307479,0.9534170501407705,0.4237199036837124,0.47662449531107587,0.6432498463854311,0.5209354666545842,4.818326495549005,0.009237199036837123,1142.9873485933228
29,42,-0.4225072012023142,0.5665335900762407,0.0110073876706809,0.9533535945870454,0.42766702850823385,0.47410848939250916,0.6399201540457444,0.5209140365742937,4.8180790188894775,0.009276670285082337,1142.2325468177528
