iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
263,0,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,1,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,2,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,3,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,4,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,5,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,6,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,7,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,8,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,9,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,10,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,11,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,12,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,13,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,14,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,15,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,16,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,17,-0.22075495828662214,0.4238711598985162,0.5,1.0,0.015,1.0,0.5543226959391098,1.45,5.0,0.00515,1300.0
263,18,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,19,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,20,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,21,-0.29488300539254364,0.6714605150121342,0.5,1.0,0.015,1.0,0.7028763090072806,1.45,5.0,0.00515,1300.0
263,22,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
263,23,-0.42810100610176827,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9941328606177335,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.2398581853201
